PAYMENT,2,1,-58.15000153,272.980011,Late delivery,1,43,Camping & Hiking,Broomfield,EE. UU.,XXXXXXXXX,Mary,103,Williams,XXXXXXXXX,Corporate,CO,4501 Cinder Dell,80020,7,Fan Shop,37.6722908,-121.0311356,Pacific Asia,Nasik,India,103,2016-03-06T05:21:00.000+07:00,29473,957,27.0,0.090000004,73741,299.980011,-0.209999993,1,299.980011,272.980011,-58.15000153,South Asia,Maharashtra,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/08/2016 5:21,First Class
PAYMENT,2,1,30.51000023,269.980011,Late delivery,1,43,Camping & Hiking,Broomfield,EE. UU.,XXXXXXXXX,Mary,103,Williams,XXXXXXXXX,Corporate,CO,4501 Cinder Dell,80020,7,Fan Shop,37.6722908,-121.0311356,Pacific Asia,Nasik,India,103,2016-03-06T05:21:00.000+07:00,29473,957,30.0,0.100000001,73740,299.980011,0.109999999,1,299.980011,269.980011,30.51000023,South Asia,Maharashtra,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/08/2016 5:21,First Class
PAYMENT,2,1,-5.949999809,94.5,Late delivery,1,24,Women's Apparel,Opelousas,EE. UU.,XXXXXXXXX,Larry,11056,Booker,XXXXXXXXX,Corporate,LA,2839 Red Robin Lookout,70570,5,Golf,30.61235046,-92.12638855,Pacific Asia,Surabaya,Indonesia,11056,2016-03-10T08:30:00.000+07:00,29756,502,5.5,0.059999999,74456,50.0,-0.059999999,2,100.0,94.5,-5.949999809,Southeast Asia,Java Oriental,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/12/2016 8:30,First Class
PAYMENT,2,1,53.29000092,283.4700012,Late delivery,1,9,Cardio Equipment,Brighton,EE. UU.,XXXXXXXXX,Louis,10138,Kennedy,XXXXXXXXX,Corporate,MA,8981 Harvest Hills Path,2135,3,Footwear,42.34962845,-71.15328217,Pacific Asia,Sakai,Jap�n,10138,2016-03-11T14:58:00.000+07:00,29843,191,16.5,0.059999999,74672,99.98999786,0.189999998,3,299.9700012,283.4700012,53.29000092,Eastern Asia,Gunma,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/13/2016 14:58,First Class
PAYMENT,2,1,-64.25,269.9700012,Late delivery,1,9,Cardio Equipment,Bridgeton,EE. UU.,XXXXXXXXX,Mary,9634,Weaver,XXXXXXXXX,Corporate,NJ,2269 High Limits,8302,3,Footwear,39.42603684,-75.23985291,Pacific Asia,Invercargill,Nueva Zelanda,9634,2016-03-24T15:50:00.000+07:00,30736,191,30.0,0.100000001,76769,99.98999786,-0.239999995,3,299.9700012,269.9700012,-64.25,Oceania,Southland,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/26/2016 15:50,First Class
PAYMENT,2,1,56.68999863,113.3700027,Late delivery,1,29,Shop By Sport,Van Nuys,EE. UU.,XXXXXXXXX,Danielle,10960,Browning,XXXXXXXXX,Corporate,CA,7580 Velvet Lagoon Extension,91405,5,Golf,34.20820236,-118.4487228,Pacific Asia,Newcastle,Australia,10960,2016-03-26T16:53:00.000+07:00,30876,627,6.599999905,0.059999999,77173,39.99000168,0.5,3,119.9700012,113.3700027,56.68999863,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/28/2016 16:53,First Class
PAYMENT,2,1,-196.7700043,245.9600067,Late delivery,1,17,Cleats,Brighton,EE. UU.,XXXXXXXXX,Louis,10138,Kennedy,XXXXXXXXX,Corporate,MA,8981 Harvest Hills Path,2135,4,Apparel,42.34962845,-71.15328217,Pacific Asia,Sakai,Jap�n,10138,2016-03-11T14:58:00.000+07:00,29843,365,53.99000168,0.180000007,74673,59.99000168,-0.800000012,5,299.9500122,245.9600067,-196.7700043,Eastern Asia,Gunma,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/13/2016 14:58,First Class
PAYMENT,1,0,27.62999916,58.79000092,Late delivery,1,17,Cleats,Virginia Beach,EE. UU.,XXXXXXXXX,Brittany,3690,Williamson,XXXXXXXXX,Corporate,VA,5293 Emerald Concession,23455,4,Apparel,36.91083145,-76.12958527,Pacific Asia,Rotorua,Nueva Zelanda,3690,2016-03-22T17:56:00.000+07:00,30605,365,1.200000048,0.02,76487,59.99000168,0.469999999,1,59.99000168,58.79000092,27.62999916,Oceania,Bay of Plenty,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/23/2016 5:56,Same Day
PAYMENT,0,0,50.70999908,107.8899994,Shipping on time,0,18,Men's Footwear,Miami,EE. UU.,XXXXXXXXX,Gerald,11306,Beasley,XXXXXXXXX,Corporate,FL,182 Hazy Village,33177,4,Apparel,25.7758522,-80.1937027,Pacific Asia,Shuangyashan,China,11306,2016-03-15T07:37:00.000+07:00,30096,403,22.10000038,0.170000002,75231,129.9900055,0.469999999,1,129.9900055,107.8899994,50.70999908,Eastern Asia,Heilongjiang,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/15/2016 19:37,Same Day
PAYMENT,1,0,143.9900055,299.980011,Late delivery,1,43,Camping & Hiking,Philadelphia,EE. UU.,XXXXXXXXX,Mary,10071,Lawrence,XXXXXXXXX,Corporate,PA,5768 Jagged Zephyr Port,19124,7,Fan Shop,40.01562119,-75.08410645,Pacific Asia,Manukau City,Nueva Zelanda,10071,2016-03-27T17:03:00.000+07:00,30945,957,0.0,0.0,77338,299.980011,0.479999989,1,299.980011,299.980011,143.9900055,Oceania,Auckland,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/28/2016 5:03,Same Day
PAYMENT,0,0,23.61000061,98.37999725,Shipping on time,0,17,Cleats,Buffalo,EE. UU.,XXXXXXXXX,Mary,9235,Rodriguez,XXXXXXXXX,Corporate,NY,5272 Lazy Campus,14221,4,Apparel,42.97856522,-78.73735809,Pacific Asia,Hastings,Nueva Zelanda,9235,2016-03-23T09:21:00.000+07:00,30649,365,21.60000038,0.180000007,76563,59.99000168,0.239999995,2,119.9800034,98.37999725,23.61000061,Oceania,Hawke's Bay,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/23/2016 21:21,Same Day
PAYMENT,0,0,34.43000031,127.5,Shipping on time,0,24,Women's Apparel,Buffalo,EE. UU.,XXXXXXXXX,Mary,9235,Rodriguez,XXXXXXXXX,Corporate,NY,5272 Lazy Campus,14221,5,Golf,42.97856522,-78.73735809,Pacific Asia,Hastings,Nueva Zelanda,9235,2016-03-23T09:21:00.000+07:00,30649,502,22.5,0.150000006,76567,50.0,0.270000011,3,150.0,127.5,34.43000031,Oceania,Hawke's Bay,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/23/2016 21:21,Same Day
PAYMENT,0,0,17.98999977,59.97999954,Shipping on time,0,40,Accessories,Buffalo,EE. UU.,XXXXXXXXX,Mary,9235,Rodriguez,XXXXXXXXX,Corporate,NY,5272 Lazy Campus,14221,6,Outdoors,42.97856522,-78.73735809,Pacific Asia,Hastings,Nueva Zelanda,9235,2016-03-23T09:21:00.000+07:00,30649,893,14.98999977,0.200000003,76564,24.98999977,0.300000012,3,74.97000122,59.97999954,17.98999977,Oceania,Hawke's Bay,PENDING_PAYMENT,,893,40,,http://images.acmesports.sports/Team+Golf+Pittsburgh+Steelers+Putter+Grip,Team Golf Pittsburgh Steelers Putter Grip,24.98999977,0,3/23/2016 21:21,Same Day
PAYMENT,0,0,54.99000168,499.9500122,Shipping on time,0,9,Cardio Equipment,Miami,EE. UU.,XXXXXXXXX,Gerald,11306,Beasley,XXXXXXXXX,Corporate,FL,182 Hazy Village,33177,3,Footwear,25.7758522,-80.1937027,Pacific Asia,Shuangyashan,China,11306,2016-03-15T07:37:00.000+07:00,30096,191,0.0,0.0,75230,99.98999786,0.109999999,5,499.9500122,499.9500122,54.99000168,Eastern Asia,Heilongjiang,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/15/2016 19:37,Same Day
PAYMENT,0,0,88.55000305,245.9600067,Shipping on time,0,17,Cleats,Miami,EE. UU.,XXXXXXXXX,Gerald,11306,Beasley,XXXXXXXXX,Corporate,FL,182 Hazy Village,33177,4,Apparel,25.7758522,-80.1937027,Pacific Asia,Shuangyashan,China,11306,2016-03-15T07:37:00.000+07:00,30096,365,53.99000168,0.180000007,75232,59.99000168,0.360000014,5,299.9500122,245.9600067,88.55000305,Eastern Asia,Heilongjiang,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/15/2016 19:37,Same Day
PAYMENT,0,0,69.58999634,239.9600067,Shipping on time,0,17,Cleats,Miami,EE. UU.,XXXXXXXXX,Gerald,11306,Beasley,XXXXXXXXX,Corporate,FL,182 Hazy Village,33177,4,Apparel,25.7758522,-80.1937027,Pacific Asia,Shuangyashan,China,11306,2016-03-15T07:37:00.000+07:00,30096,365,59.99000168,0.200000003,75228,59.99000168,0.289999992,5,299.9500122,239.9600067,69.58999634,Eastern Asia,Heilongjiang,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/15/2016 19:37,Same Day
PAYMENT,0,0,156.0700073,318.5,Shipping on time,0,26,Girls' Apparel,Buffalo,EE. UU.,XXXXXXXXX,Mary,9235,Rodriguez,XXXXXXXXX,Corporate,NY,5272 Lazy Campus,14221,5,Golf,42.97856522,-78.73735809,Pacific Asia,Hastings,Nueva Zelanda,9235,2016-03-23T09:21:00.000+07:00,30649,565,31.5,0.090000004,76565,70.0,0.49000001,5,350.0,318.5,156.0700073,Oceania,Hawke's Bay,PENDING_PAYMENT,,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,3/23/2016 21:21,Same Day
PAYMENT,5,2,52.75999832,128.6900024,Late delivery,1,18,Men's Footwear,Stockton,EE. UU.,XXXXXXXXX,Mary,1357,Smith,XXXXXXXXX,Corporate,CA,5332 Iron Deer Loop,95207,4,Apparel,37.92685318,-121.3771057,Pacific Asia,Papakura,Nueva Zelanda,1357,2016-03-28T06:43:00.000+07:00,30984,403,1.299999952,0.01,77444,129.9900055,0.409999996,1,129.9900055,128.6900024,52.75999832,Oceania,Auckland,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/02/2016 6:43,Second Class
PAYMENT,3,2,17.21999931,59.38999939,Late delivery,1,17,Cleats,Napa,EE. UU.,XXXXXXXXX,Howard,44,Smith,XXXXXXXXX,Corporate,CA,1356 Easy Plaza,94558,4,Apparel,38.30553055,-122.2734375,Pacific Asia,Raipur,India,44,2016-03-04T19:43:00.000+07:00,29377,365,0.600000024,0.01,73504,59.99000168,0.289999992,1,59.99000168,59.38999939,17.21999931,South Asia,Chhattisgarh,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/07/2016 19:43,Second Class
PAYMENT,2,2,42.99000168,122.8399963,Shipping on time,0,18,Men's Footwear,Greeley,EE. UU.,XXXXXXXXX,Mary,10952,Suarez,XXXXXXXXX,Corporate,CO,4402 Burning Timber Ridge,80631,4,Apparel,40.41231918,-104.6923523,Pacific Asia,Gold Coast,Australia,10952,2016-03-06T13:24:00.000+07:00,29496,403,7.150000095,0.059999999,73814,129.9900055,0.349999994,1,129.9900055,122.8399963,42.99000168,Oceania,Queensland,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/08/2016 13:24,Second Class
PAYMENT,2,2,39.29000092,120.8899994,Shipping on time,0,18,Men's Footwear,Antioch,EE. UU.,XXXXXXXXX,Michelle,4139,Cross,XXXXXXXXX,Corporate,CA,4311 Thunder Heath,94509,4,Apparel,38.00168991,-121.8279724,Pacific Asia,Canberra,Australia,4139,2016-03-20T18:59:00.000+07:00,30471,403,9.100000381,0.07,76178,129.9900055,0.330000013,1,129.9900055,120.8899994,39.29000092,Oceania,Territorio de la Capital Australiana,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/22/2016 18:59,Second Class
PAYMENT,2,2,37.18000031,114.3899994,Shipping on time,0,18,Men's Footwear,Diamond Bar,EE. UU.,XXXXXXXXX,Rebecca,4487,Knight,XXXXXXXXX,Corporate,CA,6289 Rocky Way,91765,4,Apparel,33.9956665,-117.8156967,Pacific Asia,Manukau City,Nueva Zelanda,4487,2016-03-26T22:08:00.000+07:00,30891,403,15.60000038,0.119999997,77209,129.9900055,0.330000013,1,129.9900055,114.3899994,37.18000031,Oceania,Auckland,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/28/2016 22:08,Second Class
PAYMENT,2,2,44.77000046,109.1900024,Shipping on time,0,18,Men's Footwear,Mentor,EE. UU.,XXXXXXXXX,Mary,11992,Williamson,XXXXXXXXX,Corporate,OH,4196 Rustic Zephyr Dale,44060,4,Apparel,41.6532898,-81.3658371,Pacific Asia,Perth,Australia,11992,2016-03-10T03:14:00.000+07:00,29741,403,20.79999924,0.159999996,74408,129.9900055,0.409999996,1,129.9900055,109.1900024,44.77000046,Oceania,Australia Occidental,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/12/2016 3:14,Second Class
PAYMENT,3,2,15.75,44.99000168,Late delivery,1,17,Cleats,Cypress,EE. UU.,XXXXXXXXX,Nicholas,10219,Smith,XXXXXXXXX,Corporate,CA,3465 Little Anchor Place,90630,4,Apparel,35.57210541,-120.9117966,Pacific Asia,Newcastle,Australia,10219,2016-03-08T23:34:00.000+07:00,29662,365,15.0,0.25,74204,59.99000168,0.349999994,1,59.99000168,44.99000168,15.75,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/11/2016 23:34,Second Class
PAYMENT,2,2,6.059999943,48.5,Shipping on time,0,24,Women's Apparel,Diamond Bar,EE. UU.,XXXXXXXXX,Rebecca,4487,Knight,XXXXXXXXX,Corporate,CA,6289 Rocky Way,91765,5,Golf,33.9956665,-117.8156967,Pacific Asia,Manukau City,Nueva Zelanda,4487,2016-03-26T22:08:00.000+07:00,30891,502,1.5,0.029999999,77210,50.0,0.129999995,1,50.0,48.5,6.059999943,Oceania,Auckland,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/28/2016 22:08,Second Class
PAYMENT,5,2,20.93000031,45.5,Late delivery,1,24,Women's Apparel,Fort Worth,EE. UU.,XXXXXXXXX,Mary,7212,Howard,XXXXXXXXX,Corporate,TX,9229 Jagged Wagon  End,76106,5,Golf,32.8013916,-97.3302536,Pacific Asia,Melbourne,Australia,7212,2016-03-02T03:36:00.000+07:00,29194,502,4.5,0.090000004,73040,50.0,0.460000008,1,50.0,45.5,20.93000031,Oceania,Victoria,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/07/2016 3:36,Second Class
PAYMENT,3,2,4.400000095,44.0,Late delivery,1,24,Women's Apparel,Cypress,EE. UU.,XXXXXXXXX,Nicholas,10219,Smith,XXXXXXXXX,Corporate,CA,3465 Little Anchor Place,90630,5,Golf,35.57210541,-120.9117966,Pacific Asia,Newcastle,Australia,10219,2016-03-08T23:34:00.000+07:00,29662,502,6.0,0.119999997,74203,50.0,0.100000001,1,50.0,44.0,4.400000095,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/11/2016 23:34,Second Class
PAYMENT,5,2,29.10000038,290.980011,Late delivery,1,43,Camping & Hiking,Stockton,EE. UU.,XXXXXXXXX,Mary,1357,Smith,XXXXXXXXX,Corporate,CA,5332 Iron Deer Loop,95207,7,Fan Shop,37.92685318,-121.3771057,Pacific Asia,Papakura,Nueva Zelanda,1357,2016-03-28T06:43:00.000+07:00,30984,957,9.0,0.029999999,77441,299.980011,0.100000001,1,299.980011,290.980011,29.10000038,Oceania,Auckland,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/02/2016 6:43,Second Class
PAYMENT,3,2,35.61999893,284.980011,Late delivery,1,43,Camping & Hiking,Cypress,EE. UU.,XXXXXXXXX,Nicholas,10219,Smith,XXXXXXXXX,Corporate,CA,3465 Little Anchor Place,90630,7,Fan Shop,35.57210541,-120.9117966,Pacific Asia,Newcastle,Australia,10219,2016-03-08T23:34:00.000+07:00,29662,957,15.0,0.050000001,74202,299.980011,0.129999995,1,299.980011,284.980011,35.61999893,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/11/2016 23:34,Second Class
PAYMENT,3,2,47.88000107,251.9799957,Late delivery,1,43,Camping & Hiking,Philadelphia,EE. UU.,XXXXXXXXX,Mary,5875,Rodgers,XXXXXXXXX,Corporate,PA,654 Gentle Acres,19143,7,Fan Shop,39.94662857,-75.21822357,Pacific Asia,Yakarta,Indonesia,5875,2016-03-07T07:16:00.000+07:00,29547,957,48.0,0.159999996,73938,299.980011,0.189999998,1,299.980011,251.9799957,47.88000107,Southeast Asia,Yakarta,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/10/2016 7:16,Second Class
PAYMENT,6,2,21.39999962,245.9799957,Late delivery,1,43,Camping & Hiking,Lockport,EE. UU.,XXXXXXXXX,Mary,5203,Chandler,XXXXXXXXX,Corporate,IL,9087 Foggy Townline,60441,7,Fan Shop,41.58304977,-88.05521393,Pacific Asia,Newcastle,Australia,5203,2016-03-16T02:32:00.000+07:00,30150,957,54.0,0.180000007,75363,299.980011,0.090000004,1,299.980011,245.9799957,21.39999962,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/22/2016 2:32,Second Class
PAYMENT,2,2,115.1900024,239.9799957,Shipping on time,0,43,Camping & Hiking,Antioch,EE. UU.,XXXXXXXXX,Michelle,4139,Cross,XXXXXXXXX,Corporate,CA,4311 Thunder Heath,94509,7,Fan Shop,38.00168991,-121.8279724,Pacific Asia,Canberra,Australia,4139,2016-03-20T18:59:00.000+07:00,30471,957,60.0,0.200000003,76177,299.980011,0.479999989,1,299.980011,239.9799957,115.1900024,Oceania,Territorio de la Capital Australiana,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/22/2016 18:59,Second Class
PAYMENT,3,2,12.0,159.9799957,Late delivery,1,9,Cardio Equipment,Napa,EE. UU.,XXXXXXXXX,Howard,44,Smith,XXXXXXXXX,Corporate,CA,1356 Easy Plaza,94558,3,Footwear,38.30553055,-122.2734375,Pacific Asia,Raipur,India,44,2016-03-04T19:43:00.000+07:00,29377,191,40.0,0.200000003,73503,99.98999786,0.079999998,2,199.9799957,159.9799957,12.0,South Asia,Chhattisgarh,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/07/2016 19:43,Second Class
PAYMENT,2,2,3.529999971,82.0,Shipping on time,0,24,Women's Apparel,San Diego,EE. UU.,XXXXXXXXX,Charles,4258,Rogers,XXXXXXXXX,Corporate,CA,2650 Rocky Stead,92126,5,Golf,32.76002502,-117.2483826,Pacific Asia,Medan,Indonesia,4258,2016-03-07T08:40:00.000+07:00,29551,502,18.0,0.180000007,73951,50.0,0.039999999,2,100.0,82.0,3.529999971,Southeast Asia,Sumatra Septentrional,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/09/2016 8:40,Second Class
PAYMENT,5,2,26.25,75.0,Late delivery,1,24,Women's Apparel,Fort Worth,EE. UU.,XXXXXXXXX,Mary,7212,Howard,XXXXXXXXX,Corporate,TX,9229 Jagged Wagon  End,76106,5,Golf,32.8013916,-97.3302536,Pacific Asia,Melbourne,Australia,7212,2016-03-02T03:36:00.000+07:00,29194,502,25.0,0.25,73039,50.0,0.349999994,2,100.0,75.0,26.25,Oceania,Victoria,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/07/2016 3:36,Second Class
PAYMENT,5,2,11.25,44.99000168,Late delivery,1,44,Hunting & Shooting,Stockton,EE. UU.,XXXXXXXXX,Mary,1357,Smith,XXXXXXXXX,Corporate,CA,5332 Iron Deer Loop,95207,7,Fan Shop,37.92685318,-121.3771057,Pacific Asia,Papakura,Nueva Zelanda,1357,2016-03-28T06:43:00.000+07:00,30984,977,15.0,0.25,77443,29.98999977,0.25,2,59.97999954,44.99000168,11.25,Oceania,Auckland,PENDING_PAYMENT,,977,44,,http://images.acmesports.sports/ENO+Atlas+Hammock+Straps,ENO Atlas Hammock Straps,29.98999977,0,4/02/2016 6:43,Second Class
PAYMENT,3,2,27.28000069,167.3699951,Late delivery,1,17,Cleats,Napa,EE. UU.,XXXXXXXXX,Howard,44,Smith,XXXXXXXXX,Corporate,CA,1356 Easy Plaza,94558,4,Apparel,38.30553055,-122.2734375,Pacific Asia,Raipur,India,44,2016-03-04T19:43:00.000+07:00,29377,365,12.60000038,0.07,73502,59.99000168,0.159999996,3,179.9700012,167.3699951,27.28000069,South Asia,Chhattisgarh,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/07/2016 19:43,Second Class
PAYMENT,5,2,31.30999947,65.22000122,Late delivery,1,40,Accessories,Fort Worth,EE. UU.,XXXXXXXXX,Mary,7212,Howard,XXXXXXXXX,Corporate,TX,9229 Jagged Wagon  End,76106,6,Outdoors,32.8013916,-97.3302536,Pacific Asia,Melbourne,Australia,7212,2016-03-02T03:36:00.000+07:00,29194,897,9.75,0.129999995,73041,24.98999977,0.479999989,3,74.97000122,65.22000122,31.30999947,Oceania,Victoria,PENDING_PAYMENT,,897,40,,http://images.acmesports.sports/Team+Golf+New+England+Patriots+Putter+Grip,Team Golf New England Patriots Putter Grip,24.98999977,0,3/07/2016 3:36,Second Class
PAYMENT,3,2,-62.59999847,41.72999954,Late delivery,1,41,Trade-In,Morristown,EE. UU.,XXXXXXXXX,Gregory,8228,Allen,XXXXXXXXX,Corporate,NJ,1906 Amber Dale,7960,6,Outdoors,40.8079071,-74.47541809,Pacific Asia,Whangarei,Nueva Zelanda,8228,2016-03-27T07:15:00.000+07:00,30917,924,6.239999771,0.129999995,77267,15.98999977,-1.5,3,47.97000122,41.72999954,-62.59999847,Oceania,Northland,PENDING_PAYMENT,,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,3/30/2016 7:15,Second Class
TRANSFER,5,4,18.39999962,58.79000092,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Marie,9191,Smith,XXXXXXXXX,Home Office,PR,7368 Blue Road,725,4,Apparel,18.24668694,-66.37050629,Pacific Asia,Kawasaki,Jap�n,9191,2016-03-11T13:34:00.000+07:00,29839,365,1.200000048,0.02,74665,59.99000168,0.310000002,1,59.99000168,58.79000092,18.39999962,Eastern Asia,Fukuoka,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/16/2016 13:34,Standard Class
