TRANSFER,5,4,-50.68000031,75.98000336,Late delivery,1,29,Shop By Sport,Bridgeton,EE. UU.,XXXXXXXXX,Mary,4070,Steele,XXXXXXXXX,Corporate,NJ,5351 Old Pine Village,8302,5,Golf,39.44585037,-75.22688294,USCA,Buffalo,Estados Unidos,4070,2016-04-19T20:00:00.000+07:00,32529,627,4.0,0.050000001,81351,39.99000168,-0.670000017,2,79.98000336,75.98000336,-50.68000031,East of USA,Nueva York,PROCESSING,14215,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/24/2016 20:00,Standard Class
TRANSFER,2,4,0.0,83.0,Advance shipping,0,24,Women's Apparel,Stone Mountain,EE. UU.,XXXXXXXXX,Mary,9307,Frederick,XXXXXXXXX,Corporate,GA,183 Cozy Pond Trail,30083,5,Golf,33.94672775,-83.99053192,USCA,New York City,Estados Unidos,9307,2016-04-14T07:34:00.000+07:00,32151,502,17.0,0.170000002,80403,50.0,0.0,2,100.0,83.0,0.0,East of USA,Nueva York,PROCESSING,10035,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/16/2016 7:34,Standard Class
TRANSFER,5,4,32.99000168,119.9800034,Shipping canceled,0,17,Cleats,Rosemead,EE. UU.,XXXXXXXXX,Mary,1475,Smith,XXXXXXXXX,Corporate,CA,6340 Colonial Branch Park,91770,4,Apparel,33.98826981,-118.0931091,USCA,Houston,Estados Unidos,1475,2016-04-20T11:46:00.000+07:00,32574,365,0.0,0.0,81477,59.99000168,0.280000001,2,119.9800034,119.9800034,32.99000168,US Center,Texas,SUSPECTED_FRAUD,77070,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/25/2016 11:46,Standard Class
TRANSFER,2,4,26.10000038,89.98999786,Shipping canceled,0,17,Cleats,Methuen,EE. UU.,XXXXXXXXX,Walter,10667,Prince,XXXXXXXXX,Corporate,MA,981 Dewy Cove,1844,4,Apparel,42.77627945,-71.15115356,USCA,Redmond,Estados Unidos,10667,2016-04-28T11:24:00.000+07:00,33121,365,30.0,0.25,82801,59.99000168,0.289999992,2,119.9800034,89.98999786,26.10000038,West of USA,Oreg�n,SUSPECTED_FRAUD,97756,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/30/2016 11:24,Standard Class
TRANSFER,4,4,1.870000005,37.40000153,Shipping on time,0,7,Hockey,Encinitas,EE. UU.,XXXXXXXXX,Anthony,12142,Smith,XXXXXXXXX,Consumer,CA,7947 Sunny Pathway,92024,2,Fitness,33.04551697,-117.2644043,USCA,Quincy,Estados Unidos,12142,2016-04-30T04:24:00.000+07:00,33238,135,6.599999905,0.150000006,83049,22.0,0.050000001,2,44.0,37.40000153,1.870000005,US Center,Illinois,PROCESSING,62301,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,5/04/2016 4:24,Standard Class
PAYMENT,6,4,10.35000038,36.95999908,Late delivery,1,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Mary,8810,Smith,XXXXXXXXX,Corporate,PR,8718 Shady Bank,725,2,Fitness,18.25025559,-66.37055206,USCA,Saint Paul,Estados Unidos,8810,2016-04-20T19:07:00.000+07:00,32595,135,7.039999962,0.159999996,81525,22.0,0.280000001,2,44.0,36.95999908,10.35000038,US Center,Minnesota,PENDING_PAYMENT,55106,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,4/26/2016 19:07,Standard Class
DEBIT,3,4,-12.02999973,18.04000092,Advance shipping,0,7,Hockey,Long Beach,EE. UU.,XXXXXXXXX,Mary,10341,Carrillo,XXXXXXXXX,Home Office,CA,7358 Wishing Edge,90805,2,Fitness,33.87775421,-118.18116,USCA,Minneapolis,Estados Unidos,10341,2016-04-18T18:46:00.000+07:00,32457,135,3.960000038,0.180000007,81173,22.0,-0.670000017,1,22.0,18.04000092,-12.02999973,US Center,Minnesota,ON_HOLD,55407,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,4/21/2016 18:46,Standard Class
PAYMENT,2,1,13.88000011,36.52000046,Late delivery,1,7,Hockey,Sheboygan,EE. UU.,XXXXXXXXX,Paul,11338,Smith,XXXXXXXXX,Consumer,WI,4396 Merry Lagoon Centre,53081,2,Fitness,43.70306015,-87.76602936,USCA,Harrisonburg,Estados Unidos,11338,2016-04-18T17:01:00.000+07:00,32452,135,7.480000019,0.170000002,81161,22.0,0.379999995,2,44.0,36.52000046,13.88000011,South of  USA,Virginia,PENDING_PAYMENT,22801,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,4/20/2016 17:01,First Class
PAYMENT,3,4,-16.62999916,83.16000366,Advance shipping,0,7,Hockey,Moline,EE. UU.,XXXXXXXXX,Mary,6301,Weaver,XXXXXXXXX,Corporate,IL,1213 Quaking Plaza,61265,2,Fitness,41.47153473,-90.51631165,USCA,Jackson,Estados Unidos,6301,2016-04-15T03:11:00.000+07:00,32207,135,4.840000153,0.059999999,80537,22.0,-0.200000003,4,88.0,83.16000366,-16.62999916,US Center,Michigan,PENDING_PAYMENT,49201,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,4/18/2016 3:11,Standard Class
CASH,6,4,9.739999771,36.08000183,Late delivery,1,7,Hockey,Elgin,EE. UU.,XXXXXXXXX,Mary,1812,Smith,XXXXXXXXX,Home Office,IL,3064 Colonial Cove,60123,2,Fitness,42.03330612,-88.29245758,USCA,Seattle,Estados Unidos,1812,2016-04-12T13:11:00.000+07:00,32030,135,7.920000076,0.180000007,80081,22.0,0.270000011,2,44.0,36.08000183,9.739999771,West of USA,Washington,CLOSED,98115,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,4/18/2016 13:11,Standard Class
CASH,2,4,4.400000095,17.60000038,Advance shipping,0,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,8677,Mccoy,XXXXXXXXX,Consumer,PR,8696 Bright Dale Pointe,725,2,Fitness,18.26259232,-66.37062836,USCA,New Albany,Estados Unidos,8677,2016-04-02T13:32:00.000+07:00,31346,135,4.400000095,0.200000003,78358,22.0,0.25,1,22.0,17.60000038,4.400000095,US Center,Indiana,CLOSED,47150,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,4/04/2016 13:32,Standard Class
TRANSFER,2,2,1.450000048,16.5,Shipping canceled,0,7,Hockey,Lancaster,EE. UU.,XXXXXXXXX,Mary,11388,Rangel,XXXXXXXXX,Consumer,CA,2395 Misty Carrefour,93535,2,Fitness,34.69703293,-118.0883026,Pacific Asia,Manukau City,Nueva Zelanda,11388,2016-04-01T00:45:00.000+07:00,31241,135,5.5,0.25,78082,22.0,0.090000004,1,22.0,16.5,1.450000048,Oceania,Auckland,CANCELED,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,4/03/2016 0:45,Second Class
CASH,2,1,-17.95000076,24.48999977,Late delivery,1,5,Lacrosse,Caguas,Puerto Rico,XXXXXXXXX,Mary,9442,Gonzales,XXXXXXXXX,Corporate,PR,5364 Heather Quail Court,725,2,Fitness,18.241745,-66.37052155,USCA,New York City,Estados Unidos,9442,2016-04-14T08:37:00.000+07:00,32154,93,0.5,0.02,80410,24.98999977,-0.730000019,1,24.98999977,24.48999977,-17.95000076,East of USA,Nueva York,CLOSED,10035,93,5,,http://images.acmesports.sports/Under+Armour+Men%27s+Tech+II+T-Shirt,Under Armour Men's Tech II T-Shirt,24.98999977,0,4/16/2016 8:37,First Class
CASH,2,1,0.0,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,9442,Gonzales,XXXXXXXXX,Corporate,PR,5364 Heather Quail Court,725,4,Apparel,18.241745,-66.37052155,USCA,New York City,Estados Unidos,9442,2016-04-14T08:37:00.000+07:00,32154,403,9.100000381,0.07,80409,129.9900055,0.0,1,129.9900055,120.8899994,0.0,East of USA,Nueva York,CLOSED,10035,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,4/16/2016 8:37,First Class
CASH,2,1,-72.87000275,95.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,9689,Moore,XXXXXXXXX,Corporate,PR,3996 Misty Vale,725,5,Golf,18.28805924,-66.37062836,USCA,Houston,Estados Unidos,9689,2016-04-26T05:27:00.000+07:00,32967,502,5.0,0.050000001,82443,50.0,-0.769999981,2,100.0,95.0,-72.87000275,US Center,Texas,CLOSED,77095,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/28/2016 5:27,First Class
CASH,2,1,-168.9199982,105.5699997,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,9689,Moore,XXXXXXXXX,Corporate,PR,3996 Misty Vale,725,5,Golf,18.28805924,-66.37062836,USCA,Houston,Estados Unidos,9689,2016-04-26T05:27:00.000+07:00,32967,627,14.39999962,0.119999997,82446,39.99000168,-1.600000024,3,119.9700012,105.5699997,-168.9199982,US Center,Texas,CLOSED,77095,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/28/2016 5:27,First Class
CASH,2,1,-191.9700012,239.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,9689,Moore,XXXXXXXXX,Corporate,PR,3996 Misty Vale,725,4,Apparel,18.28805924,-66.37062836,USCA,Houston,Estados Unidos,9689,2016-04-26T05:27:00.000+07:00,32967,365,0.0,0.0,82442,59.99000168,-0.800000012,4,239.9600067,239.9600067,-191.9700012,US Center,Texas,CLOSED,77095,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/28/2016 5:27,First Class
CASH,1,0,12.0,48.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Michael,5936,Davis,XXXXXXXXX,Corporate,PR,5271 Quaking Deer Bend,725,5,Golf,18.29506111,-66.37051392,USCA,Raleigh,Estados Unidos,5936,2016-04-28T12:27:00.000+07:00,33124,502,2.0,0.039999999,82808,50.0,0.25,1,50.0,48.0,12.0,South of  USA,Carolina del Norte,CLOSED,27604,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/29/2016 0:27,Same Day
CASH,1,0,101.3899994,299.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Michael,5936,Davis,XXXXXXXXX,Corporate,PR,5271 Quaking Deer Bend,725,7,Fan Shop,18.29506111,-66.37051392,USCA,Raleigh,Estados Unidos,5936,2016-04-28T12:27:00.000+07:00,33124,957,0.0,0.0,82809,299.980011,0.340000004,1,299.980011,299.980011,101.3899994,South of  USA,Carolina del Norte,CLOSED,27604,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/29/2016 0:27,Same Day
CASH,1,0,92.94999695,296.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Michael,5936,Davis,XXXXXXXXX,Corporate,PR,5271 Quaking Deer Bend,725,7,Fan Shop,18.29506111,-66.37051392,USCA,Raleigh,Estados Unidos,5936,2016-04-28T12:27:00.000+07:00,33124,957,3.0,0.01,82807,299.980011,0.310000002,1,299.980011,296.980011,92.94999695,South of  USA,Carolina del Norte,CLOSED,27604,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/29/2016 0:27,Same Day
DEBIT,4,4,47.52000046,98.98999786,Shipping on time,0,9,Cardio Equipment,San Antonio,EE. UU.,XXXXXXXXX,Mary,12060,Robinson,XXXXXXXXX,Corporate,TX,2805 Silver Glade,78223,3,Footwear,29.37377548,-98.46685791,USCA,San Diego,Estados Unidos,12060,2016-04-14T18:47:00.000+07:00,32183,191,1.0,0.01,80474,99.98999786,0.479999989,1,99.98999786,98.98999786,47.52000046,West of USA,California,COMPLETE,92105,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/18/2016 18:47,Standard Class
DEBIT,4,4,-21.60000038,95.98999786,Shipping on time,0,9,Cardio Equipment,New York,EE. UU.,XXXXXXXXX,Mary,12206,Jackson,XXXXXXXXX,Corporate,NY,7565 Stony Sky Townline,10003,3,Footwear,40.73124313,-73.98880768,USCA,New York City,Estados Unidos,12206,2016-04-14T03:01:00.000+07:00,32138,191,4.0,0.039999999,80370,99.98999786,-0.230000004,1,99.98999786,95.98999786,-21.60000038,East of USA,Nueva York,COMPLETE,10035,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/18/2016 3:01,Standard Class
DEBIT,6,4,25.92000008,95.98999786,Late delivery,1,9,Cardio Equipment,Chicago,EE. UU.,XXXXXXXXX,Mary,3266,Salinas,XXXXXXXXX,Corporate,IL,8217 Fallen Panda Walk,60649,3,Footwear,41.75909424,-87.56176758,USCA,Aurora,Estados Unidos,3266,2016-04-03T08:28:00.000+07:00,31400,191,4.0,0.039999999,78492,99.98999786,0.270000011,1,99.98999786,95.98999786,25.92000008,West of USA,Colorado,COMPLETE,80013,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/09/2016 8:28,Standard Class
DEBIT,5,4,33.29999924,89.98999786,Late delivery,1,9,Cardio Equipment,Eugene,EE. UU.,XXXXXXXXX,Benjamin,4072,Clark,XXXXXXXXX,Corporate,OR,3244 Burning Autumn Acres,97402,3,Footwear,44.04791641,-123.1409988,USCA,New York City,Estados Unidos,4072,2016-04-18T19:28:00.000+07:00,32459,191,10.0,0.100000001,81181,99.98999786,0.370000005,1,99.98999786,89.98999786,33.29999924,East of USA,Nueva York,COMPLETE,10035,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/23/2016 19:28,Standard Class
TRANSFER,5,4,-11.07999992,55.40999985,Late delivery,1,41,Trade-In,Chicago,EE. UU.,XXXXXXXXX,Roy,12205,Smith,XXXXXXXXX,Corporate,IL,1832 Indian Branch Beach,60617,6,Outdoors,41.89603806,-87.67301941,Pacific Asia,Taupo,Nueva Zelanda,12205,2016-04-01T10:34:00.000+07:00,31269,917,10.56000042,0.159999996,78153,21.98999977,-0.200000003,3,65.97000122,55.40999985,-11.07999992,Oceania,Waikato,PROCESSING,,917,41,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+3-Zip+Carry+All+Golf+Bag,Glove It Women's Mod Oval 3-Zip Carry All Gol,21.98999977,0,4/06/2016 10:34,Standard Class
TRANSFER,5,4,55.5699997,170.9700012,Shipping canceled,0,17,Cleats,Irvington,EE. UU.,XXXXXXXXX,Lisa,4542,Barr,XXXXXXXXX,Corporate,NJ,1284 Jagged Butterfly Road,7111,4,Apparel,40.73097992,-74.22322846,USCA,Springfield,Estados Unidos,4542,2016-04-16T20:11:00.000+07:00,32324,365,9.0,0.050000001,80843,59.99000168,0.330000013,3,179.9700012,170.9700012,55.5699997,East of USA,Ohio,CANCELED,45503,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/21/2016 20:11,Standard Class
TRANSFER,4,4,64.16000366,136.5,Shipping canceled,0,24,Women's Apparel,Brownsville,EE. UU.,XXXXXXXXX,Mary,7063,Smith,XXXXXXXXX,Corporate,TX,472 Noble Mall,78521,5,Golf,25.92748261,-97.48326111,USCA,San Francisco,Estados Unidos,7063,2016-04-03T00:45:00.000+07:00,31378,502,13.5,0.090000004,78435,50.0,0.469999999,3,150.0,136.5,64.16000366,West of USA,California,CANCELED,94122,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/07/2016 0:45,Standard Class
TRANSFER,6,4,18.88999939,44.97999954,Shipping canceled,0,36,Golf Balls,Newark,EE. UU.,XXXXXXXXX,Emily,4301,Smith,XXXXXXXXX,Corporate,DE,5860 Hidden Parkway,19711,6,Outdoors,39.67436981,-75.76576996,USCA,Newark,Estados Unidos,4301,2016-04-04T10:44:00.000+07:00,31475,810,14.98999977,0.25,78659,19.98999977,0.419999987,3,59.97000122,44.97999954,18.88999939,East of USA,Ohio,CANCELED,43055,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,4/10/2016 10:44,Standard Class
TRANSFER,3,4,80.90000153,278.9700012,Advance shipping,0,9,Cardio Equipment,Mchenry,EE. UU.,XXXXXXXXX,Ashley,5917,Smith,XXXXXXXXX,Corporate,IL,4617 Sunny Range,60050,3,Footwear,42.34788895,-88.28781891,USCA,Auburn,Estados Unidos,5917,2016-04-08T10:02:00.000+07:00,31747,191,21.0,0.07,79347,99.98999786,0.289999992,3,299.9700012,278.9700012,80.90000153,East of USA,Nueva York,PENDING,13021,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/11/2016 10:02,Standard Class
TRANSFER,2,4,80.18000031,178.1699982,Advance shipping,0,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Anna,7707,Smith,XXXXXXXXX,Corporate,NY,5721 Iron Willow Hollow,11216,4,Apparel,40.67913818,-73.94405365,USCA,San Francisco,Estados Unidos,7707,2016-04-26T19:07:00.000+07:00,33006,365,1.799999952,0.01,82535,59.99000168,0.449999988,3,179.9700012,178.1699982,80.18000031,West of USA,California,PENDING,94122,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/28/2016 19:07,Standard Class
TRANSFER,3,4,59.45000076,163.7700043,Advance shipping,0,17,Cleats,Mchenry,EE. UU.,XXXXXXXXX,Ashley,5917,Smith,XXXXXXXXX,Corporate,IL,4617 Sunny Range,60050,4,Apparel,42.34788895,-88.28781891,USCA,Auburn,Estados Unidos,5917,2016-04-08T10:02:00.000+07:00,31747,365,16.20000076,0.090000004,79348,59.99000168,0.360000014,3,179.9700012,163.7700043,59.45000076,East of USA,Nueva York,PENDING,13021,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/11/2016 10:02,Standard Class
TRANSFER,3,4,8.100000381,161.9700012,Advance shipping,0,17,Cleats,Mchenry,EE. UU.,XXXXXXXXX,Ashley,5917,Smith,XXXXXXXXX,Corporate,IL,4617 Sunny Range,60050,4,Apparel,42.34788895,-88.28781891,USCA,Auburn,Estados Unidos,5917,2016-04-08T10:02:00.000+07:00,31747,365,18.0,0.100000001,79345,59.99000168,0.050000001,3,179.9700012,161.9700012,8.100000381,East of USA,Nueva York,PENDING,13021,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/11/2016 10:02,Standard Class
TRANSFER,6,4,51.09999847,151.1699982,Late delivery,1,17,Cleats,O Fallon,EE. UU.,XXXXXXXXX,Brian,6784,Weber,XXXXXXXXX,Corporate,MO,4249 Dewy Sky Path,63366,4,Apparel,38.80664825,-90.70192719,USCA,Chicago,Estados Unidos,6784,2016-04-28T09:18:00.000+07:00,33115,365,28.79999924,0.159999996,82782,59.99000168,0.340000004,3,179.9700012,151.1699982,51.09999847,US Center,Illinois,PENDING,60623,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/04/2016 9:18,Standard Class
TRANSFER,5,4,-83.98000336,119.9700012,Late delivery,1,29,Shop By Sport,Long Beach,EE. UU.,XXXXXXXXX,Jason,2741,Smith,XXXXXXXXX,Corporate,CA,8908 Golden Thicket,90805,5,Golf,33.85414505,-118.191597,USCA,Louisville,Estados Unidos,2741,2016-04-14T05:07:00.000+07:00,32144,627,0.0,0.0,80389,39.99000168,-0.699999988,3,119.9700012,119.9700012,-83.98000336,South of  USA,Kentucky,PENDING,40214,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/19/2016 5:07,Standard Class
TRANSFER,6,4,34.15999985,148.5,Late delivery,1,24,Women's Apparel,Troy,EE. UU.,XXXXXXXXX,Joshua,8404,Taylor,XXXXXXXXX,Corporate,NY,6459 Indian Trail,12180,5,Golf,42.73004913,-73.68952942,USCA,Houston,Estados Unidos,8404,2016-04-27T08:47:00.000+07:00,33045,502,1.5,0.01,82615,50.0,0.230000004,3,150.0,148.5,34.15999985,US Center,Texas,PENDING,77095,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/03/2016 8:47,Standard Class
TRANSFER,6,4,36.54000092,126.0,Late delivery,1,24,Women's Apparel,Danbury,EE. UU.,XXXXXXXXX,Philip,9991,Richardson,XXXXXXXXX,Corporate,CT,4389 Thunder Byway,6810,5,Golf,36.22912216,-83.22408295,USCA,Philadelphia,Estados Unidos,9991,2016-04-02T06:11:00.000+07:00,31325,502,24.0,0.159999996,78313,50.0,0.289999992,3,150.0,126.0,36.54000092,East of USA,Pensilvania,PENDING,19140,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/08/2016 6:11,Standard Class
DEBIT,3,4,7.860000134,23.25,Advance shipping,0,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Gregory,6871,Bowman,XXXXXXXXX,Home Office,PR,4114 Lost Blossom Farms,725,2,Fitness,18.26157761,-66.37051392,USCA,Milwaukee,Estados Unidos,6871,2016-04-27T21:44:00.000+07:00,33082,134,1.75,0.07,82705,25.0,0.340000004,1,25.0,23.25,7.860000134,US Center,Wisconsin,COMPLETE,53209,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,4/30/2016 21:44,Standard Class
CASH,2,4,21.53000069,74.25,Advance shipping,0,7,Hockey,Chicago,EE. UU.,XXXXXXXXX,Amanda,3304,Gibson,XXXXXXXXX,Consumer,IL,7894 Old Circle,60630,2,Fitness,41.9845047,-87.82324982,USCA,Los Angeles,Estados Unidos,3304,2016-04-25T06:20:00.000+07:00,32901,134,0.75,0.01,82293,25.0,0.289999992,3,75.0,74.25,21.53000069,West of USA,California,CLOSED,90049,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,4/27/2016 6:20,Standard Class
DEBIT,4,4,9.329999924,22.75,Shipping on time,0,7,Hockey,Los Angeles,EE. UU.,XXXXXXXXX,Mary,2948,Brown,XXXXXXXXX,Consumer,CA,7312 Umber Prairie Wynd,90037,2,Fitness,34.20339966,-118.6059036,USCA,Aurora,Estados Unidos,2948,2016-04-24T20:31:00.000+07:00,32873,134,2.25,0.090000004,82224,25.0,0.409999996,1,25.0,22.75,9.329999924,US Center,Illinois,COMPLETE,60505,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,4/28/2016 20:31,Standard Class
CASH,4,4,29.25,90.0,Shipping on time,0,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Mary,1970,Smith,XXXXXXXXX,Corporate,PR,363 Green Goose Run,725,2,Fitness,18.26211548,-66.37057495,USCA,Fresno,Estados Unidos,1970,2016-04-20T00:54:00.000+07:00,32543,134,10.0,0.100000001,81398,25.0,0.330000013,4,100.0,90.0,29.25,West of USA,California,CLOSED,93727,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,4/24/2016 0:54,Standard Class
