DEBIT,5,4,21.12000084,211.1600037,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8233,Hanna,XXXXXXXXX,Consumer,PR,2455 Wishing Horse Row,725,4,Apparel,18.29778481,-66.37062073,USCA,Los Angeles,Estados Unidos,8233,2016-08-17T19:50:00.000+07:00,40749,365,28.79999924,0.119999997,101673,59.99000168,0.100000001,4,239.9600067,211.1600037,21.12000084,West of USA,California,COMPLETE,90032,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/22/2016 19:50,Standard Class
DEBIT,4,4,79.19000244,211.1600037,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Andrew,1599,Smith,XXXXXXXXX,Consumer,PR,4807 Burning Trace,725,4,Apparel,18.28282166,-66.37052918,USCA,Seattle,Estados Unidos,1599,2016-08-11T16:20:00.000+07:00,40328,365,28.79999924,0.119999997,100632,59.99000168,0.379999995,4,239.9600067,211.1600037,79.19000244,West of USA,Washington,COMPLETE,98103,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/15/2016 16:20,Standard Class
DEBIT,4,4,82.79000092,179.9700012,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,3462,Martinez,XXXXXXXXX,Consumer,PR,1173 Silver Isle,725,4,Apparel,18.24834061,-66.3706131,USCA,Fort Worth,Estados Unidos,3462,2016-08-07T19:30:00.000+07:00,40063,365,59.99000168,0.25,99973,59.99000168,0.460000008,4,239.9600067,179.9700012,82.79000092,US Center,Texas,COMPLETE,76106,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/11/2016 19:30,Standard Class
DEBIT,3,4,58.0699997,159.9600067,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,8591,Smith,XXXXXXXXX,Consumer,PR,6767 Shady Chase,725,5,Golf,18.28945351,-66.3705368,USCA,Houston,Estados Unidos,8591,2016-08-10T17:13:00.000+07:00,40262,627,0.0,0.0,100459,39.99000168,0.360000014,4,159.9600067,159.9600067,58.0699997,US Center,Texas,COMPLETE,77070,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/13/2016 17:13,Standard Class
DEBIT,2,4,80.36000061,196.0,Advance shipping,0,24,Women's Apparel,Cayey,Puerto Rico,XXXXXXXXX,Mary,7867,Glenn,XXXXXXXXX,Consumer,PR,2905 Umber Crest,736,5,Golf,39.49591446,-98.98998261,USCA,Albuquerque,Estados Unidos,7867,2016-08-15T05:28:00.000+07:00,40571,502,4.0,0.02,101223,50.0,0.409999996,4,200.0,196.0,80.36000061,West of USA,Nuevo M�xico,COMPLETE,87105,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/17/2016 5:28,Standard Class
DEBIT,5,4,47.58000183,140.7599945,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Dorothy,4792,Montoya,XXXXXXXXX,Consumer,PR,7661 High Grove Rise,725,5,Golf,18.22699547,-66.37050629,USCA,Houston,Estados Unidos,4792,2016-08-06T07:04:00.000+07:00,39959,627,19.20000076,0.119999997,99697,39.99000168,0.340000004,4,159.9600067,140.7599945,47.58000183,US Center,Texas,COMPLETE,77041,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/11/2016 7:04,Standard Class
DEBIT,2,4,8.210000038,139.1699982,Advance shipping,0,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Christine,767,Horne,XXXXXXXXX,Consumer,PR,2543 Foggy Pond Crescent,725,5,Golf,18.2275734,-66.04399109,USCA,Richmond,Estados Unidos,767,2016-08-23T20:10:00.000+07:00,41161,572,20.79000092,0.129999995,102746,39.99000168,0.059999999,4,159.9600067,139.1699982,8.210000038,US Center,Indiana,COMPLETE,47374,572,26,,http://images.acmesports.sports/TYR+Boys%27+Team+Digi+Jammer,TYR Boys' Team Digi Jammer,39.99000168,0,8/25/2016 20:10,Standard Class
DEBIT,3,4,25.5,102.0,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,James,7921,Glass,XXXXXXXXX,Consumer,PR,6857 Sleepy Gate Bend,725,5,Golf,18.24198532,-66.37058258,USCA,New York City,Estados Unidos,7921,2016-08-17T22:38:00.000+07:00,40757,642,18.0,0.150000006,101700,30.0,0.25,4,120.0,102.0,25.5,East of USA,Nueva York,COMPLETE,10024,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,8/20/2016 22:38,Standard Class
DEBIT,3,4,-5.849999905,135.9700012,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Matthew,6759,Smith,XXXXXXXXX,Consumer,PR,2059 Tawny View,725,5,Golf,18.27377319,-66.37060547,USCA,Seattle,Estados Unidos,6759,2016-08-11T15:59:00.000+07:00,40327,627,23.98999977,0.150000006,100628,39.99000168,-0.039999999,4,159.9600067,135.9700012,-5.849999905,West of USA,Washington,COMPLETE,98103,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/14/2016 15:59,Standard Class
DEBIT,6,4,47.22999954,98.40000153,Late delivery,1,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,8098,Smith,XXXXXXXXX,Consumer,PR,7761 Silent Hickory Drive,725,5,Golf,18.29667473,-66.37059784,USCA,Minneapolis,Estados Unidos,8098,2016-08-08T22:28:00.000+07:00,40140,564,21.60000038,0.180000007,100160,30.0,0.479999989,4,120.0,98.40000153,47.22999954,US Center,Minnesota,COMPLETE,55407,564,26,,http://images.acmesports.sports/Nike+Men%27s+Deutschland+Weltmeister+Winners+Black+T-Shirt,Nike Men's Deutschland Weltmeister Winners Bl,30.0,0,8/14/2016 22:28,Standard Class
DEBIT,6,4,14.93999958,199.1699982,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,9484,Howell,XXXXXXXXX,Consumer,PR,3888 Rustic Line,725,4,Apparel,18.27350235,-66.37060547,USCA,Fresno,Estados Unidos,9484,2016-08-05T08:38:00.000+07:00,39895,365,40.79000092,0.170000002,99530,59.99000168,0.079999998,4,239.9600067,199.1699982,14.93999958,West of USA,California,ON_HOLD,93727,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/11/2016 8:38,Standard Class
DEBIT,3,4,-42.75,190.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Emily,11968,Winters,XXXXXXXXX,Consumer,PR,8066 Rustic Pony Road,725,5,Golf,18.23451614,-66.3706131,USCA,Cincinnati,Estados Unidos,11968,2016-08-02T20:02:00.000+07:00,39722,502,10.0,0.050000001,99097,50.0,-0.230000004,4,200.0,190.0,-42.75,East of USA,Ohio,ON_HOLD,45231,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/05/2016 20:02,Standard Class
DEBIT,2,4,138.5700073,409.9599915,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,1757,Smith,XXXXXXXXX,Consumer,PR,67 Cotton Mountain Terrace,725,3,Footwear,18.25950241,-66.37050629,Africa,Chipata,Zambia,1757,2016-08-28T22:48:00.000+07:00,41511,191,89.98999786,0.180000007,103610,99.98999786,0.340000004,5,499.9500122,409.9599915,138.5700073,East Africa,Oriental,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/30/2016 22:48,Standard Class
DEBIT,5,4,87.98999786,399.9599915,Late delivery,1,9,Cardio Equipment,Juana Diaz,Puerto Rico,XXXXXXXXX,Mary,10344,Smith,XXXXXXXXX,Consumer,PR,2839 Grand Timber Canyon,795,3,Footwear,18.05199051,-66.50184631,Africa,Nampula,Mozambique,10344,2016-08-27T21:34:00.000+07:00,41439,191,99.98999786,0.200000003,103433,99.98999786,0.219999999,5,499.9500122,399.9599915,87.98999786,East Africa,Nampula,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/01/2016 21:34,Standard Class
DEBIT,5,4,14.17000008,224.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1193,Smith,XXXXXXXXX,Consumer,PR,9359 Burning Hill,725,4,Apparel,18.21485519,-66.37059021,Africa,Cairo,Egipto,1193,2016-08-26T22:48:00.000+07:00,41374,365,74.98999786,0.25,103271,59.99000168,0.059999999,5,299.9500122,224.9600067,14.17000008,North Africa,El Cairo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/31/2016 22:48,Standard Class
DEBIT,3,4,204.4299927,434.9599915,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Vincent,3343,Smith,XXXXXXXXX,Consumer,PR,1655 Little Bear Circle,725,3,Footwear,18.21417618,-66.37063599,Pacific Asia,Masjed Soleyman,Ir�n,3343,2016-08-30T11:56:00.000+07:00,41617,191,64.98999786,0.129999995,103893,99.98999786,0.469999999,5,499.9500122,434.9599915,204.4299927,South Asia,Juzest�n,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/02/2016 11:56,Standard Class
DEBIT,3,4,22.5,250.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Janice,8787,Pittman,XXXXXXXXX,Consumer,PR,1836 Hazy Log Street,725,5,Golf,18.29838562,-66.37055206,Pacific Asia,Shiraz,Ir�n,8787,2016-08-29T07:54:00.000+07:00,41537,502,0.0,0.0,103682,50.0,0.090000004,5,250.0,250.0,22.5,South Asia,Fars,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/01/2016 7:54,Standard Class
DEBIT,3,4,174.9799957,499.9500122,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Michael,3483,Smith,XXXXXXXXX,Consumer,PR,5274 Easy Beach,725,3,Footwear,18.2986927,-66.37050629,USCA,Philadelphia,Estados Unidos,3483,2016-08-21T14:13:00.000+07:00,41007,191,0.0,0.0,102363,99.98999786,0.349999994,5,499.9500122,499.9500122,174.9799957,East of USA,Pensilvania,COMPLETE,19143,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/24/2016 14:13,Standard Class
DEBIT,3,4,244.9799957,499.9500122,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,7767,Reynolds,XXXXXXXXX,Consumer,PR,5186 Velvet Pointe,725,3,Footwear,18.24700356,-66.37063599,USCA,Avondale,Estados Unidos,7767,2016-08-14T01:48:00.000+07:00,40492,191,0.0,0.0,101044,99.98999786,0.49000001,5,499.9500122,499.9500122,244.9799957,West of USA,Arizona,COMPLETE,85323,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/17/2016 1:48,Standard Class
DEBIT,6,4,133.6399994,494.9500122,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,2838,Carter,XXXXXXXXX,Consumer,PR,588 Rocky Quail Round,725,3,Footwear,18.21827889,-66.37059021,USCA,Richmond,Estados Unidos,2838,2016-08-21T06:31:00.000+07:00,40985,191,5.0,0.01,102304,99.98999786,0.270000011,5,499.9500122,494.9500122,133.6399994,South of  USA,Virginia,COMPLETE,23223,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/27/2016 6:31,Standard Class
DEBIT,3,4,114.3899994,439.9599915,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,James,7921,Glass,XXXXXXXXX,Consumer,PR,6857 Sleepy Gate Bend,725,3,Footwear,18.24198532,-66.37058258,USCA,New York City,Estados Unidos,7921,2016-08-17T22:38:00.000+07:00,40757,191,59.99000168,0.119999997,101696,99.98999786,0.25999999,5,499.9500122,439.9599915,114.3899994,East of USA,Nueva York,COMPLETE,10024,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/20/2016 22:38,Standard Class
DEBIT,3,4,26.45999908,419.9599915,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,John,778,Buckley,XXXXXXXXX,Consumer,PR,9598 Cinder Close,725,3,Footwear,18.2275734,-66.0437088,USCA,Irving,Estados Unidos,778,2016-08-09T09:41:00.000+07:00,40172,191,79.98999786,0.159999996,100253,99.98999786,0.059999999,5,499.9500122,419.9599915,26.45999908,US Center,Texas,COMPLETE,75061,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/12/2016 9:41,Standard Class
DEBIT,6,4,46.33000183,409.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,2723,Brady,XXXXXXXXX,Consumer,PR,7231 Grand Turnabout,725,3,Footwear,18.27003861,-66.37052918,USCA,Seattle,Estados Unidos,2723,2016-08-22T08:47:00.000+07:00,41060,191,89.98999786,0.180000007,102494,99.98999786,0.109999999,5,499.9500122,409.9599915,46.33000183,West of USA,Washington,COMPLETE,98103,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/28/2016 8:47,Standard Class
DEBIT,6,4,97.0,293.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Tammy,7506,Smith,XXXXXXXXX,Consumer,PR,2792 Stony Range,725,4,Apparel,18.25997925,-66.37059784,USCA,Los Angeles,Estados Unidos,7506,2016-08-05T15:39:00.000+07:00,39915,365,6.0,0.02,99574,59.99000168,0.330000013,5,299.9500122,293.9500122,97.0,West of USA,California,COMPLETE,90004,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/11/2016 15:39,Standard Class
DEBIT,5,4,29.10000038,290.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Dorothy,4792,Montoya,XXXXXXXXX,Consumer,PR,7661 High Grove Rise,725,4,Apparel,18.22699547,-66.37050629,USCA,Carrollton,Estados Unidos,4792,2016-08-15T20:32:00.000+07:00,40614,365,9.0,0.029999999,101323,59.99000168,0.100000001,5,299.9500122,290.9500122,29.10000038,US Center,Texas,COMPLETE,75007,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/20/2016 20:32,Standard Class
DEBIT,3,4,124.0599976,263.9599915,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,James,7921,Glass,XXXXXXXXX,Consumer,PR,6857 Sleepy Gate Bend,725,4,Apparel,18.24198532,-66.37058258,USCA,New York City,Estados Unidos,7921,2016-08-17T22:38:00.000+07:00,40757,365,35.99000168,0.119999997,101698,59.99000168,0.469999999,5,299.9500122,263.9599915,124.0599976,East of USA,Nueva York,COMPLETE,10024,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/20/2016 22:38,Standard Class
DEBIT,3,4,110.25,245.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Patricia,5199,Martinez,XXXXXXXXX,Consumer,PR,3737 Blue Path,725,5,Golf,18.28105354,-66.37055206,USCA,San Francisco,Estados Unidos,5199,2016-08-21T15:58:00.000+07:00,41012,502,5.0,0.02,102374,50.0,0.449999988,5,250.0,245.0,110.25,West of USA,California,COMPLETE,94122,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/24/2016 15:58,Standard Class
DEBIT,5,4,63.68000031,181.9499969,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,8233,Hanna,XXXXXXXXX,Consumer,PR,2455 Wishing Horse Row,725,5,Golf,18.29778481,-66.37062073,USCA,Los Angeles,Estados Unidos,8233,2016-08-17T19:50:00.000+07:00,40749,627,18.0,0.090000004,101674,39.99000168,0.349999994,5,199.9499969,181.9499969,63.68000031,West of USA,California,COMPLETE,90032,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/22/2016 19:50,Standard Class
DEBIT,3,4,102.0,212.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Howard,12236,Nelson,XXXXXXXXX,Consumer,PR,6496 Old Leaf Quay,725,5,Golf,18.23734856,-66.37059784,USCA,Fort Lauderdale,Estados Unidos,12236,2016-08-22T23:30:00.000+07:00,41102,502,37.5,0.150000006,102610,50.0,0.479999989,5,250.0,212.5,102.0,South of  USA,Florida,COMPLETE,33311,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/25/2016 23:30,Standard Class
DEBIT,6,4,34.84999847,165.9600067,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,2723,Brady,XXXXXXXXX,Consumer,PR,7231 Grand Turnabout,725,5,Golf,18.27003861,-66.37052918,USCA,Seattle,Estados Unidos,2723,2016-08-22T08:47:00.000+07:00,41060,627,33.99000168,0.170000002,102493,39.99000168,0.209999993,5,199.9499969,165.9600067,34.84999847,West of USA,Washington,COMPLETE,98103,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/28/2016 8:47,Standard Class
DEBIT,2,4,58.09999847,207.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,1364,Kirk,XXXXXXXXX,Consumer,PR,9696 Rocky Terrace,725,5,Golf,18.20247269,-66.37059021,USCA,Escondido,Estados Unidos,1364,2016-08-05T03:44:00.000+07:00,39881,502,42.5,0.170000002,99496,50.0,0.280000001,5,250.0,207.5,58.09999847,West of USA,California,COMPLETE,92025,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/07/2016 3:44,Standard Class
DEBIT,3,4,48.75,187.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,James,7921,Glass,XXXXXXXXX,Consumer,PR,6857 Sleepy Gate Bend,725,5,Golf,18.24198532,-66.37058258,USCA,New York City,Estados Unidos,7921,2016-08-17T22:38:00.000+07:00,40757,502,62.5,0.25,101697,50.0,0.25999999,5,250.0,187.5,48.75,East of USA,Nueva York,COMPLETE,10024,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/20/2016 22:38,Standard Class
DEBIT,2,4,43.49000168,149.9600067,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,1364,Kirk,XXXXXXXXX,Consumer,PR,9696 Rocky Terrace,725,5,Golf,18.20247269,-66.37059021,USCA,Escondido,Estados Unidos,1364,2016-08-05T03:44:00.000+07:00,39881,627,49.99000168,0.25,99495,39.99000168,0.289999992,5,199.9499969,149.9600067,43.49000168,West of USA,California,COMPLETE,92025,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/07/2016 3:44,Standard Class
DEBIT,3,4,40.11999893,118.6999969,Advance shipping,0,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,10036,Smith,XXXXXXXXX,Consumer,PR,3345 Heather Inlet,725,6,Outdoors,18.26760674,-66.37059021,USCA,Los Angeles,Estados Unidos,10036,2016-08-14T08:48:00.000+07:00,40512,906,6.25,0.050000001,101093,24.98999977,0.340000004,5,124.9499969,118.6999969,40.11999893,West of USA,California,COMPLETE,90049,906,40,,http://images.acmesports.sports/Team+Golf+Tennessee+Volunteers+Putter+Grip,Team Golf Tennessee Volunteers Putter Grip,24.98999977,0,8/17/2016 8:48,Standard Class
DEBIT,5,4,81.55999756,217.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Catherine,3968,Pacheco,XXXXXXXXX,Consumer,PR,9501 Red Island,725,5,Golf,18.2809906,-66.37050629,USCA,New York City,Estados Unidos,3968,2016-08-18T23:52:00.000+07:00,40829,502,32.5,0.129999995,101910,50.0,0.379999995,5,250.0,217.5,81.55999756,East of USA,Nueva York,ON_HOLD,10011,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/23/2016 23:52,Standard Class
DEBIT,6,4,2.519999981,210.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,9484,Howell,XXXXXXXXX,Consumer,PR,3888 Rustic Line,725,5,Golf,18.27350235,-66.37060547,USCA,Fresno,Estados Unidos,9484,2016-08-05T08:38:00.000+07:00,39895,502,40.0,0.159999996,99529,50.0,0.01,5,250.0,210.0,2.519999981,West of USA,California,ON_HOLD,93727,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/11/2016 8:38,Standard Class
PAYMENT,2,1,31.20000076,97.48999786,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mark,1748,Smith,XXXXXXXXX,Consumer,PR,1655 Foggy Rise Swale,725,4,Apparel,18.24350929,-66.37060547,Pacific Asia,Estambul,Turqu�a,1748,2016-08-28T02:49:00.000+07:00,41454,403,32.5,0.25,103470,129.9900055,0.319999993,1,129.9900055,97.48999786,31.20000076,West Asia,Estambul,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/30/2016 2:49,First Class
PAYMENT,2,1,24.01000023,49.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Kelly,4881,Smith,XXXXXXXXX,Consumer,PR,2717 Little Ledge,725,5,Golf,18.22579002,-66.37052918,USCA,Longmont,Estados Unidos,4881,2016-08-03T20:33:00.000+07:00,39792,502,1.0,0.02,99285,50.0,0.49000001,1,50.0,49.0,24.01000023,West of USA,Colorado,PAYMENT_REVIEW,80501,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/05/2016 20:33,First Class
PAYMENT,2,1,33.45999908,128.6900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jordan,9885,Smith,XXXXXXXXX,Consumer,PR,5622 Bright Fox Mews,725,4,Apparel,18.24931717,-66.37054443,USCA,Yonkers,Estados Unidos,9885,2016-08-03T21:15:00.000+07:00,39794,403,1.299999952,0.01,99295,129.9900055,0.25999999,1,129.9900055,128.6900024,33.45999908,East of USA,Nueva York,PENDING_PAYMENT,10701,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/05/2016 21:15,First Class
PAYMENT,2,1,31.85000038,127.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,762,Smith,XXXXXXXXX,Consumer,PR,6734 Grand Leaf Pathway,725,4,Apparel,18.22582817,-66.04548645,USCA,Dearborn Heights,Estados Unidos,762,2016-08-18T15:06:00.000+07:00,40804,403,2.599999905,0.02,101846,129.9900055,0.25,1,129.9900055,127.3899994,31.85000038,US Center,Michigan,PENDING_PAYMENT,48127,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/20/2016 15:06,First Class
