DEBIT,2,2,71.69999695,149.3800049,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Tammy,9199,Smith,XXXXXXXXX,Consumer,PR,1254 Hazy Trail,725,4,Apparel,18.26861954,-66.37062073,USCA,Glendale,Estados Unidos,9199,2016-08-20T15:06:00.000+07:00,40941,365,30.59000015,0.170000002,102186,59.99000168,0.479999989,3,179.9700012,149.3800049,71.69999695,West of USA,Arizona,COMPLETE,85301,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/22/2016 15:06,Second Class
DEBIT,4,2,-104.9599991,126.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,11383,Smith,XXXXXXXXX,Consumer,PR,1320 Cinder Prairie Mountain,725,5,Golf,18.23262215,-66.37055206,USCA,Sandy Springs,Estados Unidos,11383,2016-08-11T05:50:00.000+07:00,40298,502,24.0,0.159999996,100542,50.0,-0.829999983,3,150.0,126.0,-104.9599991,South of  USA,Georgia,COMPLETE,30328,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/15/2016 5:50,Second Class
DEBIT,4,2,22.86000061,62.97000122,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Susan,6663,Smith,XXXXXXXXX,Consumer,PR,8840 Rocky Crescent,725,6,Outdoors,18.24494171,-66.37062073,USCA,Los Angeles,Estados Unidos,6663,2016-08-06T15:28:00.000+07:00,39983,906,12.0,0.159999996,99758,24.98999977,0.360000014,3,74.97000122,62.97000122,22.86000061,West of USA,California,COMPLETE,90036,906,40,,http://images.acmesports.sports/Team+Golf+Tennessee+Volunteers+Putter+Grip,Team Golf Tennessee Volunteers Putter Grip,24.98999977,0,8/10/2016 15:28,Second Class
DEBIT,6,2,51.88999939,167.3699951,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,5841,Smith,XXXXXXXXX,Consumer,PR,3076 Indian Mews,725,4,Apparel,18.23830605,-66.37054443,USCA,Raleigh,Estados Unidos,5841,2016-08-09T00:13:00.000+07:00,40145,365,12.60000038,0.07,100173,59.99000168,0.310000002,3,179.9700012,167.3699951,51.88999939,South of  USA,Carolina del Norte,ON_HOLD,27604,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/15/2016 0:13,Second Class
CASH,3,2,28.0699997,215.9499969,Late delivery,1,6,Tennis & Racquet,Caguas,Puerto Rico,XXXXXXXXX,Mary,10134,Stuart,XXXXXXXXX,Corporate,PR,8834 Pleasant Pioneer Jetty,725,2,Fitness,18.27606201,-66.37059021,Pacific Asia,Doha,Qatar,10134,2016-08-31T03:42:00.000+07:00,41662,116,9.0,0.039999999,103998,44.99000168,0.129999995,5,224.9499969,215.9499969,28.0699997,West Asia,Doha,CLOSED,,116,6,,http://images.acmesports.sports/Nike+Men%27s+Comfort+2+Slide,Nike Men's Comfort 2 Slide,44.99000168,0,9/03/2016 3:42,Second Class
CASH,3,2,223.1799927,464.9500122,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,10134,Stuart,XXXXXXXXX,Corporate,PR,8834 Pleasant Pioneer Jetty,725,3,Footwear,18.27606201,-66.37059021,Pacific Asia,Doha,Qatar,10134,2016-08-31T03:42:00.000+07:00,41662,191,35.0,0.07,103997,99.98999786,0.479999989,5,499.9500122,464.9500122,223.1799927,West Asia,Doha,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,9/03/2016 3:42,Second Class
CASH,6,4,73.08000183,260.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Joseph,7938,Clark,XXXXXXXXX,Corporate,PR,4599 Merry Pointe,725,7,Fan Shop,18.2990551,-66.37060547,Africa,Port Harcourt,Nigeria,7938,2016-08-30T14:44:00.000+07:00,41625,957,39.0,0.129999995,103909,299.980011,0.280000001,1,299.980011,260.980011,73.08000183,West Africa,R�os,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/05/2016 14:44,Standard Class
CASH,6,4,-35.61999893,284.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,10873,Serrano,XXXXXXXXX,Corporate,PR,2580 Dewy Circle,725,7,Fan Shop,18.28275681,-66.37051392,Pacific Asia,Izmir,Turqu�a,10873,2016-08-27T21:55:00.000+07:00,41440,957,15.0,0.050000001,103434,299.980011,-0.129999995,1,299.980011,284.980011,-35.61999893,West Asia,Izmir,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,9/02/2016 21:55,Standard Class
DEBIT,3,4,-65.58999634,81.98999786,Advance shipping,0,9,Cardio Equipment,Detroit,EE. UU.,XXXXXXXXX,Mary,9971,Smith,XXXXXXXXX,Corporate,MI,37 Lost Terrace,48238,3,Footwear,42.39110184,-83.13121796,USCA,Indianapolis,Estados Unidos,9971,2016-08-17T17:23:00.000+07:00,40742,191,18.0,0.180000007,101658,99.98999786,-0.800000012,1,99.98999786,81.98999786,-65.58999634,US Center,Indiana,COMPLETE,46203,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/20/2016 17:23,Standard Class
DEBIT,6,4,-88.38999939,129.9900055,Late delivery,1,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Hannah,8156,Smith,XXXXXXXXX,Corporate,CA,9437 Lazy Quay,90044,4,Apparel,33.97929382,-118.289093,USCA,Allentown,Estados Unidos,8156,2016-08-13T23:20:00.000+07:00,40485,403,0.0,0.0,101023,129.9900055,-0.680000007,1,129.9900055,129.9900055,-88.38999939,East of USA,Pensilvania,COMPLETE,18103,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/19/2016 23:20,Standard Class
DEBIT,5,4,46.33000183,128.6900024,Late delivery,1,18,Men's Footwear,Salina,EE. UU.,XXXXXXXXX,Theresa,7320,Smith,XXXXXXXXX,Corporate,KS,2161 Emerald Beach,67401,4,Apparel,38.84167481,-97.64416504,USCA,New York City,Estados Unidos,7320,2016-08-24T04:14:00.000+07:00,41184,403,1.299999952,0.01,102795,129.9900055,0.360000014,1,129.9900055,128.6900024,46.33000183,East of USA,Nueva York,COMPLETE,10024,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/29/2016 4:14,Standard Class
DEBIT,5,4,20.17000008,126.0899963,Late delivery,1,18,Men's Footwear,Palatine,EE. UU.,XXXXXXXXX,Andrew,917,Glenn,XXXXXXXXX,Corporate,IL,3989 Hidden Dale Subdivision,60067,4,Apparel,41.75807953,-88.31352234,USCA,San Diego,Estados Unidos,917,2016-08-09T15:38:00.000+07:00,40189,403,3.900000095,0.029999999,100297,129.9900055,0.159999996,1,129.9900055,126.0899963,20.17000008,West of USA,California,COMPLETE,92037,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/14/2016 15:38,Standard Class
DEBIT,5,4,-197.5800018,123.4899979,Late delivery,1,18,Men's Footwear,Piscataway,EE. UU.,XXXXXXXXX,Amanda,787,Ochoa,XXXXXXXXX,Corporate,NJ,3892 Harvest Avenue,8854,4,Apparel,40.53900528,-74.42436981,USCA,Tulsa,Estados Unidos,787,2016-08-01T02:41:00.000+07:00,39604,403,6.5,0.050000001,98854,129.9900055,-1.600000024,1,129.9900055,123.4899979,-197.5800018,US Center,Oklahoma,COMPLETE,74133,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/06/2016 2:41,Standard Class
DEBIT,5,4,-4.670000076,122.8399963,Late delivery,1,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Margaret,3997,Walker,XXXXXXXXX,Corporate,NY,5731 Cinder Horse Court,11218,4,Apparel,40.64059448,-73.97518921,USCA,Chattanooga,Estados Unidos,3997,2016-08-07T09:20:00.000+07:00,40034,403,7.150000095,0.059999999,99891,129.9900055,-0.039999999,1,129.9900055,122.8399963,-4.670000076,South of  USA,Tennessee,COMPLETE,37421,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/12/2016 9:20,Standard Class
DEBIT,2,4,54.40000153,120.8899994,Advance shipping,0,18,Men's Footwear,Houston,EE. UU.,XXXXXXXXX,Mary,9658,Jimenez,XXXXXXXXX,Corporate,TX,5668 Silver Leaf Range,77083,4,Apparel,29.69653702,-95.6459198,USCA,Seattle,Estados Unidos,9658,2016-08-12T02:09:00.000+07:00,40356,403,9.100000381,0.07,100702,129.9900055,0.449999988,1,129.9900055,120.8899994,54.40000153,West of USA,Washington,COMPLETE,98103,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/14/2016 2:09,Standard Class
DEBIT,3,4,30.76000023,118.2900009,Advance shipping,0,18,Men's Footwear,Detroit,EE. UU.,XXXXXXXXX,Mary,9971,Smith,XXXXXXXXX,Corporate,MI,37 Lost Terrace,48238,4,Apparel,42.39110184,-83.13121796,USCA,Indianapolis,Estados Unidos,9971,2016-08-17T17:23:00.000+07:00,40742,403,11.69999981,0.090000004,101657,129.9900055,0.25999999,1,129.9900055,118.2900009,30.76000023,US Center,Indiana,COMPLETE,46203,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/20/2016 17:23,Standard Class
DEBIT,5,4,37.02999878,118.2900009,Late delivery,1,18,Men's Footwear,Greensboro,EE. UU.,XXXXXXXXX,Linda,8940,Hammond,XXXXXXXXX,Corporate,NC,5744 Cinder Square,27406,4,Apparel,35.86408997,-79.79368591,USCA,Minneapolis,Estados Unidos,8940,2016-08-20T10:54:00.000+07:00,40929,403,11.69999981,0.090000004,102158,129.9900055,0.310000002,1,129.9900055,118.2900009,37.02999878,US Center,Minnesota,COMPLETE,55407,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/25/2016 10:54,Standard Class
DEBIT,2,4,30.76000023,118.2900009,Advance shipping,0,18,Men's Footwear,Houston,EE. UU.,XXXXXXXXX,Mary,9658,Jimenez,XXXXXXXXX,Corporate,TX,5668 Silver Leaf Range,77083,4,Apparel,29.69653702,-95.6459198,USCA,Seattle,Estados Unidos,9658,2016-08-12T02:09:00.000+07:00,40356,403,11.69999981,0.090000004,100701,129.9900055,0.25999999,1,129.9900055,118.2900009,30.76000023,West of USA,Washington,COMPLETE,98103,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/14/2016 2:09,Standard Class
DEBIT,5,4,25.92000008,53.99000168,Late delivery,1,17,Cleats,Apex,EE. UU.,XXXXXXXXX,Mary,7249,Luna,XXXXXXXXX,Corporate,NC,2586 High Log Autoroute,27502,4,Apparel,35.77445984,-78.9607544,USCA,Chicago,Estados Unidos,7249,2016-08-03T07:14:00.000+07:00,39754,365,6.0,0.100000001,99195,59.99000168,0.479999989,1,59.99000168,53.99000168,25.92000008,US Center,Illinois,COMPLETE,60653,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/08/2016 7:14,Standard Class
DEBIT,2,4,14.25,52.79000092,Advance shipping,0,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Kevin,3505,Smith,XXXXXXXXX,Corporate,IL,8399 Lazy Anchor Boulevard,60647,4,Apparel,41.91740036,-87.68401337,USCA,Detroit,Estados Unidos,3505,2016-08-19T18:05:00.000+07:00,40881,365,7.199999809,0.119999997,102039,59.99000168,0.270000011,1,59.99000168,52.79000092,14.25,US Center,Michigan,COMPLETE,48234,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/21/2016 18:05,Standard Class
DEBIT,4,4,-50.88999939,113.0899963,Shipping on time,0,18,Men's Footwear,La Mirada,EE. UU.,XXXXXXXXX,Mary,9838,Smith,XXXXXXXXX,Corporate,CA,2714 Old Quay,90638,4,Apparel,33.1494751,-117.2198868,USCA,Avondale,Estados Unidos,9838,2016-08-13T10:23:00.000+07:00,40448,403,16.89999962,0.129999995,100937,129.9900055,-0.449999988,1,129.9900055,113.0899963,-50.88999939,West of USA,Arizona,COMPLETE,85323,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/17/2016 10:23,Standard Class
DEBIT,4,4,47.97000122,106.5899963,Shipping on time,0,18,Men's Footwear,Santa Ana,EE. UU.,XXXXXXXXX,Douglas,6093,Jacobs,XXXXXXXXX,Corporate,CA,6724 High Chase,92704,4,Apparel,33.70288849,-117.9041977,USCA,Los Angeles,Estados Unidos,6093,2016-08-23T13:52:00.000+07:00,41143,403,23.39999962,0.180000007,102706,129.9900055,0.449999988,1,129.9900055,106.5899963,47.97000122,West of USA,California,COMPLETE,90008,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/27/2016 13:52,Standard Class
DEBIT,2,4,26.64999962,106.5899963,Advance shipping,0,18,Men's Footwear,Laredo,EE. UU.,XXXXXXXXX,Mary,2154,Andrews,XXXXXXXXX,Corporate,TX,2912 Hidden Acres,78040,4,Apparel,27.50749588,-99.49232483,USCA,San Jose,Estados Unidos,2154,2016-08-14T03:12:00.000+07:00,40496,403,23.39999962,0.180000007,101057,129.9900055,0.25,1,129.9900055,106.5899963,26.64999962,West of USA,California,COMPLETE,95123,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/16/2016 3:12,Standard Class
DEBIT,4,4,-6.449999809,103.9899979,Shipping on time,0,18,Men's Footwear,Santa Ana,EE. UU.,XXXXXXXXX,Douglas,6093,Jacobs,XXXXXXXXX,Corporate,CA,6724 High Chase,92704,4,Apparel,33.70288849,-117.9041977,USCA,Los Angeles,Estados Unidos,6093,2016-08-23T13:52:00.000+07:00,41143,403,26.0,0.200000003,102702,129.9900055,-0.059999999,1,129.9900055,103.9899979,-6.449999809,West of USA,California,COMPLETE,90008,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/27/2016 13:52,Standard Class
DEBIT,4,4,16.79999924,48.0,Shipping on time,0,24,Women's Apparel,Clarksville,EE. UU.,XXXXXXXXX,Mary,8090,Martinez,XXXXXXXXX,Corporate,TN,6077 Heather Zephyr Estates,37042,5,Golf,36.54824066,-87.37922669,USCA,Saint Louis,Estados Unidos,8090,2016-08-07T07:14:00.000+07:00,40028,502,2.0,0.039999999,99880,50.0,0.349999994,1,50.0,48.0,16.79999924,US Center,Misuri,COMPLETE,63116,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/11/2016 7:14,Standard Class
DEBIT,4,4,8.369999886,36.38999939,Shipping on time,0,29,Shop By Sport,La Mirada,EE. UU.,XXXXXXXXX,Mary,9838,Smith,XXXXXXXXX,Corporate,CA,2714 Old Quay,90638,5,Golf,33.1494751,-117.2198868,USCA,Avondale,Estados Unidos,9838,2016-08-13T10:23:00.000+07:00,40448,627,3.599999905,0.090000004,100938,39.99000168,0.230000004,1,39.99000168,36.38999939,8.369999886,West of USA,Arizona,COMPLETE,85323,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/17/2016 10:23,Standard Class
DEBIT,3,4,21.3199997,43.5,Advance shipping,0,24,Women's Apparel,Denver,EE. UU.,XXXXXXXXX,Brian,9513,Rice,XXXXXXXXX,Corporate,CO,4388 Burning Goose Ridge,80219,5,Golf,39.68975067,-105.0245895,USCA,New York City,Estados Unidos,9513,2016-08-18T14:24:00.000+07:00,40802,502,6.5,0.129999995,101835,50.0,0.49000001,1,50.0,43.5,21.3199997,East of USA,Nueva York,COMPLETE,10009,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/21/2016 14:24,Standard Class
DEBIT,2,4,1.039999962,34.79000092,Advance shipping,0,29,Shop By Sport,Houston,EE. UU.,XXXXXXXXX,Mary,9658,Jimenez,XXXXXXXXX,Corporate,TX,5668 Silver Leaf Range,77083,5,Golf,29.69653702,-95.6459198,USCA,Seattle,Estados Unidos,9658,2016-08-12T02:09:00.000+07:00,40356,627,5.199999809,0.129999995,100700,39.99000168,0.029999999,1,39.99000168,34.79000092,1.039999962,West of USA,Washington,COMPLETE,98103,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/14/2016 2:09,Standard Class
DEBIT,2,4,13.64999962,42.0,Advance shipping,0,24,Women's Apparel,Detroit,EE. UU.,XXXXXXXXX,Johnny,6868,Crosby,XXXXXXXXX,Corporate,MI,131 Sunny Treasure Green,48227,5,Golf,42.39807892,-83.20157623,USCA,Markham,Canada,6868,2016-08-30T01:04:00.000+07:00,41586,502,8.0,0.159999996,103805,50.0,0.330000013,1,50.0,42.0,13.64999962,Canada,Ontario,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/01/2016 1:04,Standard Class
DEBIT,5,4,15.53999996,42.0,Late delivery,1,24,Women's Apparel,Palatine,EE. UU.,XXXXXXXXX,Andrew,917,Glenn,XXXXXXXXX,Corporate,IL,3989 Hidden Dale Subdivision,60067,5,Golf,41.75807953,-88.31352234,USCA,San Diego,Estados Unidos,917,2016-08-09T15:38:00.000+07:00,40189,502,8.0,0.159999996,100296,50.0,0.370000005,1,50.0,42.0,15.53999996,West of USA,California,COMPLETE,92037,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/14/2016 15:38,Standard Class
DEBIT,3,4,15.65999985,41.75,Advance shipping,0,37,Electronics,Fairfield,EE. UU.,XXXXXXXXX,Mary,4156,Smith,XXXXXXXXX,Corporate,CA,4148 Round Parkway,94533,6,Outdoors,38.25131607,-122.0456543,USCA,Decatur,Estados Unidos,4156,2016-08-09T18:26:00.000+07:00,40197,822,6.239999771,0.129999995,100321,47.99000168,0.379999995,1,47.99000168,41.75,15.65999985,US Center,Illinois,COMPLETE,62521,822,37,,http://images.acmesports.sports/Titleist+Pro+V1x+High+Numbers+Golf+Balls,Titleist Pro V1x High Numbers Golf Balls,47.99000168,0,8/12/2016 18:26,Standard Class
DEBIT,6,4,8.510000229,27.19000053,Late delivery,1,37,Electronics,Austin,EE. UU.,XXXXXXXXX,Larry,3489,Waller,XXXXXXXXX,Corporate,TX,5352 Silver Acres,78704,6,Outdoors,30.2586937,-97.76625061,USCA,Chicago,Estados Unidos,3489,2016-08-06T05:39:00.000+07:00,39955,825,4.800000191,0.150000006,99691,31.98999977,0.310000002,1,31.98999977,27.19000053,8.510000229,US Center,Illinois,COMPLETE,60623,825,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Tennessee+Titans+Golf...,Bridgestone e6 Straight Distance NFL Tennesse,31.98999977,0,8/12/2016 5:39,Standard Class
DEBIT,3,4,-113.7399979,296.980011,Advance shipping,0,43,Camping & Hiking,Detroit,EE. UU.,XXXXXXXXX,Mary,9971,Smith,XXXXXXXXX,Corporate,MI,37 Lost Terrace,48238,7,Fan Shop,42.39110184,-83.13121796,USCA,Indianapolis,Estados Unidos,9971,2016-08-17T17:23:00.000+07:00,40742,957,3.0,0.01,101656,299.980011,-0.379999995,1,299.980011,296.980011,-113.7399979,US Center,Indiana,COMPLETE,46203,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/20/2016 17:23,Standard Class
DEBIT,3,4,49.97999954,293.980011,Advance shipping,0,43,Camping & Hiking,San Benito,EE. UU.,XXXXXXXXX,Jane,6561,Day,XXXXXXXXX,Corporate,TX,6197 Clear Close,78586,7,Fan Shop,26.140728,-97.66805267,USCA,New York City,Estados Unidos,6561,2016-08-11T14:14:00.000+07:00,40322,957,6.0,0.02,100611,299.980011,0.170000002,1,299.980011,293.980011,49.97999954,East of USA,Nueva York,COMPLETE,10035,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/14/2016 14:14,Standard Class
DEBIT,2,4,135.2299957,293.980011,Advance shipping,0,43,Camping & Hiking,Chicago,EE. UU.,XXXXXXXXX,Kevin,3505,Smith,XXXXXXXXX,Corporate,IL,8399 Lazy Anchor Boulevard,60647,7,Fan Shop,41.91740036,-87.68401337,USCA,Detroit,Estados Unidos,3505,2016-08-19T18:05:00.000+07:00,40881,957,6.0,0.02,102038,299.980011,0.460000008,1,299.980011,293.980011,135.2299957,US Center,Michigan,COMPLETE,48234,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/21/2016 18:05,Standard Class
DEBIT,3,4,20.37000084,290.980011,Advance shipping,0,43,Camping & Hiking,San Benito,EE. UU.,XXXXXXXXX,Jane,6561,Day,XXXXXXXXX,Corporate,TX,6197 Clear Close,78586,7,Fan Shop,26.140728,-97.66805267,USCA,New York City,Estados Unidos,6561,2016-08-11T14:14:00.000+07:00,40322,957,9.0,0.029999999,100610,299.980011,0.07,1,299.980011,290.980011,20.37000084,East of USA,Nueva York,COMPLETE,10035,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/14/2016 14:14,Standard Class
DEBIT,5,4,18.32999992,290.980011,Late delivery,1,43,Camping & Hiking,Brooklyn,EE. UU.,XXXXXXXXX,Margaret,3997,Walker,XXXXXXXXX,Corporate,NY,5731 Cinder Horse Court,11218,7,Fan Shop,40.64059448,-73.97518921,USCA,Chattanooga,Estados Unidos,3997,2016-08-07T09:20:00.000+07:00,40034,957,9.0,0.029999999,99893,299.980011,0.059999999,1,299.980011,290.980011,18.32999992,South of  USA,Tennessee,COMPLETE,37421,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/12/2016 9:20,Standard Class
DEBIT,6,4,74.87999725,287.980011,Late delivery,1,43,Camping & Hiking,Pomona,EE. UU.,XXXXXXXXX,Richard,6299,Robinson,XXXXXXXXX,Corporate,CA,6468 Quiet Street,91767,7,Fan Shop,34.50635147,-117.6357422,USCA,Philadelphia,Estados Unidos,6299,2016-08-04T11:37:00.000+07:00,39835,957,12.0,0.039999999,99394,299.980011,0.25999999,1,299.980011,287.980011,74.87999725,East of USA,Pensilvania,COMPLETE,19143,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/10/2016 11:37,Standard Class
DEBIT,6,4,74.09999847,284.980011,Late delivery,1,43,Camping & Hiking,Los Angeles,EE. UU.,XXXXXXXXX,Hannah,8156,Smith,XXXXXXXXX,Corporate,CA,9437 Lazy Quay,90044,7,Fan Shop,33.97929382,-118.289093,USCA,Allentown,Estados Unidos,8156,2016-08-13T23:20:00.000+07:00,40485,957,15.0,0.050000001,101025,299.980011,0.25999999,1,299.980011,284.980011,74.09999847,East of USA,Pensilvania,COMPLETE,18103,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/19/2016 23:20,Standard Class
