TRANSFER,2,4,43.68000031,124.7900009,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,4374,Smith,XXXXXXXXX,Home Office,PR,406 Shady Cider Corner,725,4,Apparel,18.25317955,-66.37062836,USCA,Philadelphia,Estados Unidos,4374,2016-08-17T03:01:00.000+07:00,40701,403,5.199999809,0.039999999,101539,129.9900055,0.349999994,1,129.9900055,124.7900009,43.68000031,East of USA,Pensilvania,PROCESSING,19134,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/19/2016 3:01,Standard Class
TRANSFER,6,4,-199.6600037,124.7900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Rachel,11458,Bernard,XXXXXXXXX,Home Office,PR,2075 Hazy Fox Falls,725,4,Apparel,18.26474571,-66.37062836,USCA,Houston,Estados Unidos,11458,2016-08-19T03:43:00.000+07:00,40840,403,5.199999809,0.039999999,101930,129.9900055,-1.600000024,1,129.9900055,124.7900009,-199.6600037,US Center,Texas,PROCESSING,77095,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/25/2016 3:43,Standard Class
TRANSFER,2,4,41.18000031,124.7900009,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,7774,Smith,XXXXXXXXX,Home Office,PR,3796 Rustic Autoroute,725,4,Apparel,18.29379845,-66.37062836,USCA,San Francisco,Estados Unidos,7774,2016-08-24T18:57:00.000+07:00,41226,403,5.199999809,0.039999999,102900,129.9900055,0.330000013,1,129.9900055,124.7900009,41.18000031,West of USA,California,PROCESSING,94122,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/26/2016 18:57,Standard Class
TRANSFER,4,4,-319.3900146,118.2900009,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,3927,Smith,XXXXXXXXX,Home Office,PR,3580 Sleepy Quail Crest,725,4,Apparel,18.26050377,-66.37056732,USCA,Aurora,Estados Unidos,3927,2016-08-09T11:47:00.000+07:00,40178,403,11.69999981,0.090000004,100272,129.9900055,-2.700000048,1,129.9900055,118.2900009,-319.3900146,US Center,Illinois,PROCESSING,60505,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/13/2016 11:47,Standard Class
TRANSFER,2,4,18.89999962,53.99000168,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,4374,Smith,XXXXXXXXX,Home Office,PR,406 Shady Cider Corner,725,4,Apparel,18.25317955,-66.37062836,USCA,Philadelphia,Estados Unidos,4374,2016-08-17T03:01:00.000+07:00,40701,365,6.0,0.100000001,101540,59.99000168,0.349999994,1,59.99000168,53.99000168,18.89999962,East of USA,Pensilvania,PROCESSING,19134,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/19/2016 3:01,Standard Class
TRANSFER,2,4,47.97000122,106.5899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Keith,872,Barnes,XXXXXXXXX,Home Office,PR,4592 Grand Timber Ramp,725,4,Apparel,18.35281563,-66.08018494,USCA,Newark,Estados Unidos,872,2016-08-02T12:40:00.000+07:00,39701,403,23.39999962,0.180000007,99050,129.9900055,0.449999988,1,129.9900055,106.5899963,47.97000122,East of USA,Delaware,PROCESSING,19711,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/04/2016 12:40,Standard Class
TRANSFER,5,4,32.54999924,103.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Anthony,3358,Wright,XXXXXXXXX,Home Office,PR,8950 Stony Forest Edge,725,4,Apparel,18.29917145,-66.37054443,USCA,Philadelphia,Estados Unidos,3358,2016-08-21T14:55:00.000+07:00,41009,403,26.0,0.200000003,102366,129.9900055,0.310000002,1,129.9900055,103.9899979,32.54999924,East of USA,Pensilvania,PROCESSING,19143,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/26/2016 14:55,Standard Class
TRANSFER,6,4,-23.04000092,47.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Rachel,11458,Bernard,XXXXXXXXX,Home Office,PR,2075 Hazy Fox Falls,725,4,Apparel,18.26474571,-66.37062836,USCA,Houston,Estados Unidos,11458,2016-08-19T03:43:00.000+07:00,40840,365,12.0,0.200000003,101933,59.99000168,-0.479999989,1,59.99000168,47.99000168,-23.04000092,US Center,Texas,PROCESSING,77095,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/25/2016 3:43,Standard Class
TRANSFER,6,4,27.04000092,103.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,11470,Strong,XXXXXXXXX,Home Office,PR,6575 Little Boulevard,725,4,Apparel,18.28014183,-66.37054443,USCA,Indianapolis,Estados Unidos,11470,2016-08-25T01:36:00.000+07:00,41245,403,26.0,0.200000003,102950,129.9900055,0.25999999,1,129.9900055,103.9899979,27.04000092,US Center,Indiana,PROCESSING,46203,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/31/2016 1:36,Standard Class
TRANSFER,6,4,13.05000019,44.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Rachel,11458,Bernard,XXXXXXXXX,Home Office,PR,2075 Hazy Fox Falls,725,4,Apparel,18.26474571,-66.37062836,USCA,Houston,Estados Unidos,11458,2016-08-19T03:43:00.000+07:00,40840,365,15.0,0.25,101931,59.99000168,0.289999992,1,59.99000168,44.99000168,13.05000019,US Center,Texas,PROCESSING,77095,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/25/2016 3:43,Standard Class
TRANSFER,6,4,24.37000084,97.48999786,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,11470,Strong,XXXXXXXXX,Home Office,PR,6575 Little Boulevard,725,4,Apparel,18.28014183,-66.37054443,USCA,Indianapolis,Estados Unidos,11470,2016-08-25T01:36:00.000+07:00,41245,403,32.5,0.25,102949,129.9900055,0.25,1,129.9900055,97.48999786,24.37000084,US Center,Indiana,PROCESSING,46203,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/31/2016 1:36,Standard Class
TRANSFER,5,4,14.52999973,41.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,7687,Valencia,XXXXXXXXX,Home Office,PR,9183 Velvet Deer Circuit,725,5,Golf,18.28968811,-66.37058258,USCA,Chicago,Estados Unidos,7687,2016-08-18T04:35:00.000+07:00,40774,502,8.5,0.170000002,101753,50.0,0.349999994,1,50.0,41.5,14.52999973,US Center,Illinois,PROCESSING,60653,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/23/2016 4:35,Standard Class
TRANSFER,4,4,85.44000244,272.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,8951,Baker,XXXXXXXXX,Home Office,PR,7121 Lost Plaza,725,7,Fan Shop,18.26641274,-66.37063599,USCA,Paterson,Estados Unidos,8951,2016-08-09T04:47:00.000+07:00,40158,957,27.0,0.090000004,100208,299.980011,0.310000002,1,299.980011,272.980011,85.44000244,East of USA,Nueva Jersey,PROCESSING,7501,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/13/2016 4:47,Standard Class
TRANSFER,4,4,129.5899963,269.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,6280,Day,XXXXXXXXX,Home Office,PR,8667 Iron Arbor,725,7,Fan Shop,18.29687882,-66.37059021,USCA,Los Angeles,Estados Unidos,6280,2016-08-03T19:09:00.000+07:00,39788,957,30.0,0.100000001,99278,299.980011,0.479999989,1,299.980011,269.980011,129.5899963,West of USA,California,PROCESSING,90049,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/07/2016 19:09,Standard Class
TRANSFER,4,4,126.7099991,263.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,6280,Day,XXXXXXXXX,Home Office,PR,8667 Iron Arbor,725,7,Fan Shop,18.29687882,-66.37059021,USCA,Los Angeles,Estados Unidos,6280,2016-08-03T19:09:00.000+07:00,39788,957,36.0,0.119999997,99275,299.980011,0.479999989,1,299.980011,263.980011,126.7099991,West of USA,California,PROCESSING,90049,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/07/2016 19:09,Standard Class
TRANSFER,2,4,-52.41999817,224.9900055,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,4374,Smith,XXXXXXXXX,Home Office,PR,406 Shady Cider Corner,725,7,Fan Shop,18.25317955,-66.37062836,USCA,Philadelphia,Estados Unidos,4374,2016-08-17T03:01:00.000+07:00,40701,957,75.0,0.25,101542,299.980011,-0.230000004,1,299.980011,224.9900055,-52.41999817,East of USA,Pensilvania,PROCESSING,19134,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/19/2016 3:01,Standard Class
TRANSFER,6,4,11.14999962,26.54000092,Late delivery,1,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Alice,7864,Smith,XXXXXXXXX,Home Office,PR,4294 High Passage,725,6,Outdoors,18.28279495,-66.37055969,Africa,Likasi,Rep�blica Democr�tica del Congo,7864,2016-08-31T10:00:00.000+07:00,41680,924,5.440000057,0.170000002,104047,15.98999977,0.419999987,2,31.97999954,26.54000092,11.14999962,Central Africa,Katanga,PENDING,,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,9/06/2016 10:00,Standard Class
TRANSFER,6,4,27.71999931,99.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,542,Smith,XXXXXXXXX,Home Office,PR,2991 Silent Deer Landing,725,5,Golf,18.35921478,-66.07779694,Pacific Asia,Haifa,Israel,542,2016-08-28T03:10:00.000+07:00,41455,502,1.0,0.01,103472,50.0,0.280000001,2,100.0,99.0,27.71999931,West Asia,Haifa,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/03/2016 3:10,Standard Class
TRANSFER,6,4,8.449999809,95.98000336,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8824,Smith,XXXXXXXXX,Home Office,PR,1040 Quaking Mountain Heath,725,4,Apparel,18.22172356,-66.37054443,USCA,New York City,Estados Unidos,8824,2016-08-18T01:26:00.000+07:00,40765,365,24.0,0.200000003,101725,59.99000168,0.090000004,2,119.9800034,95.98000336,8.449999809,East of USA,Nueva York,PENDING,10024,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/24/2016 1:26,Standard Class
TRANSFER,4,4,14.85000038,118.7799988,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8951,Baker,XXXXXXXXX,Home Office,PR,7121 Lost Plaza,725,4,Apparel,18.26641274,-66.37063599,USCA,Paterson,Estados Unidos,8951,2016-08-09T04:47:00.000+07:00,40158,365,1.200000048,0.01,100210,59.99000168,0.129999995,2,119.9800034,118.7799988,14.85000038,East of USA,Nueva Jersey,PROCESSING,7501,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/13/2016 4:47,Standard Class
TRANSFER,5,4,28.93000031,135.8000031,Late delivery,1,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,7687,Valencia,XXXXXXXXX,Home Office,PR,9183 Velvet Deer Circuit,725,5,Golf,18.28968811,-66.37058258,USCA,Chicago,Estados Unidos,7687,2016-08-18T04:35:00.000+07:00,40774,565,4.199999809,0.029999999,101750,70.0,0.209999993,2,140.0,135.8000031,28.93000031,US Center,Illinois,PROCESSING,60653,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,8/23/2016 4:35,Standard Class
TRANSFER,2,4,9.449999809,94.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,4374,Smith,XXXXXXXXX,Home Office,PR,406 Shady Cider Corner,725,5,Golf,18.25317955,-66.37062836,USCA,Philadelphia,Estados Unidos,4374,2016-08-17T03:01:00.000+07:00,40701,502,5.5,0.059999999,101543,50.0,0.100000001,2,100.0,94.5,9.449999809,East of USA,Pensilvania,PROCESSING,19134,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/19/2016 3:01,Standard Class
TRANSFER,6,4,39.36000061,82.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,11470,Strong,XXXXXXXXX,Home Office,PR,6575 Little Boulevard,725,5,Golf,18.28014183,-66.37054443,USCA,Indianapolis,Estados Unidos,11470,2016-08-25T01:36:00.000+07:00,41245,502,18.0,0.180000007,102948,50.0,0.479999989,2,100.0,82.0,39.36000061,US Center,Indiana,PROCESSING,46203,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/31/2016 1:36,Standard Class
TRANSFER,2,4,27.04000092,80.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,7774,Smith,XXXXXXXXX,Home Office,PR,3796 Rustic Autoroute,725,5,Golf,18.29379845,-66.37062836,USCA,San Francisco,Estados Unidos,7774,2016-08-24T18:57:00.000+07:00,41226,502,20.0,0.200000003,102898,50.0,0.340000004,2,100.0,80.0,27.04000092,West of USA,California,PROCESSING,94122,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/26/2016 18:57,Standard Class
TRANSFER,4,4,44.22000122,163.7700043,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,11555,Smith,XXXXXXXXX,Home Office,PR,2514 Green Quail Falls,725,4,Apparel,18.23687172,-66.37059021,Pacific Asia,Bagdad,Irak,11555,2016-08-28T21:45:00.000+07:00,41508,365,16.20000076,0.090000004,103607,59.99000168,0.270000011,3,179.9700012,163.7700043,44.22000122,West Asia,Bagdad,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,9/01/2016 21:45,Standard Class
TRANSFER,2,4,132.4700012,287.9700012,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,7774,Smith,XXXXXXXXX,Home Office,PR,3796 Rustic Autoroute,725,3,Footwear,18.29379845,-66.37062836,USCA,San Francisco,Estados Unidos,7774,2016-08-24T18:57:00.000+07:00,41226,191,12.0,0.039999999,102896,99.98999786,0.460000008,3,299.9700012,287.9700012,132.4700012,West of USA,California,PROCESSING,94122,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/26/2016 18:57,Standard Class
TRANSFER,4,4,45.75,147.5800018,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,6280,Day,XXXXXXXXX,Home Office,PR,8667 Iron Arbor,725,4,Apparel,18.29687882,-66.37059021,USCA,Los Angeles,Estados Unidos,6280,2016-08-03T19:09:00.000+07:00,39788,365,32.38999939,0.180000007,99277,59.99000168,0.310000002,3,179.9700012,147.5800018,45.75,West of USA,California,PROCESSING,90049,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/07/2016 19:09,Standard Class
TRANSFER,2,4,38.5,123.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Keith,872,Barnes,XXXXXXXXX,Home Office,PR,4592 Grand Timber Ramp,725,5,Golf,18.35281563,-66.08018494,USCA,Newark,Estados Unidos,872,2016-08-02T12:40:00.000+07:00,39701,502,27.0,0.180000007,99049,50.0,0.310000002,3,150.0,123.0,38.5,East of USA,Delaware,PROCESSING,19711,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/04/2016 12:40,Standard Class
TRANSFER,6,4,75.44000244,164.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Alice,7864,Smith,XXXXXXXXX,Home Office,PR,4294 High Passage,725,5,Golf,18.28279495,-66.37055969,Africa,Likasi,Rep�blica Democr�tica del Congo,7864,2016-08-31T10:00:00.000+07:00,41680,502,36.0,0.180000007,104046,50.0,0.460000008,4,200.0,164.0,75.44000244,Central Africa,Katanga,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,9/06/2016 10:00,Standard Class
TRANSFER,3,4,-65.52999878,199.1699982,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,11796,Wall,XXXXXXXXX,Home Office,PR,2035 Thunder Corners,725,4,Apparel,18.26891899,-66.37060547,Pacific Asia,Qom,Ir�n,11796,2016-08-26T08:05:00.000+07:00,41332,365,40.79000092,0.170000002,103182,59.99000168,-0.330000013,4,239.9600067,199.1699982,-65.52999878,South Asia,Qom,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/29/2016 8:05,Standard Class
TRANSFER,4,4,66.51999664,201.5700073,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Maria,2876,Smith,XXXXXXXXX,Home Office,PR,5883 Dusty Drive,725,4,Apparel,18.23517227,-66.37059021,USCA,Seattle,Estados Unidos,2876,2016-08-16T11:57:00.000+07:00,40658,365,38.38999939,0.159999996,101448,59.99000168,0.330000013,4,239.9600067,201.5700073,66.51999664,West of USA,Washington,PENDING,98105,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/20/2016 11:57,Standard Class
TRANSFER,5,4,-5.579999924,223.1600037,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,7687,Valencia,XXXXXXXXX,Home Office,PR,9183 Velvet Deer Circuit,725,4,Apparel,18.28968811,-66.37058258,USCA,Chicago,Estados Unidos,7687,2016-08-18T04:35:00.000+07:00,40774,365,16.79999924,0.07,101752,59.99000168,-0.029999999,4,239.9600067,223.1600037,-5.579999924,US Center,Illinois,PROCESSING,60653,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/23/2016 4:35,Standard Class
TRANSFER,4,4,-100.4400024,186.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,8951,Baker,XXXXXXXXX,Home Office,PR,7121 Lost Plaza,725,5,Golf,18.26641274,-66.37063599,USCA,Paterson,Estados Unidos,8951,2016-08-09T04:47:00.000+07:00,40158,502,14.0,0.07,100209,50.0,-0.540000021,4,200.0,186.0,-100.4400024,East of USA,Nueva Jersey,PROCESSING,7501,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/13/2016 4:47,Standard Class
TRANSFER,2,4,-27.82999992,111.3300018,Advance shipping,0,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,4374,Smith,XXXXXXXXX,Home Office,PR,406 Shady Cider Corner,725,6,Outdoors,18.25317955,-66.37062836,USCA,Philadelphia,Estados Unidos,4374,2016-08-17T03:01:00.000+07:00,40701,825,16.62999916,0.129999995,101541,31.98999977,-0.25,4,127.9599991,111.3300018,-27.82999992,East of USA,Pensilvania,PROCESSING,19134,825,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Tennessee+Titans+Golf...,Bridgestone e6 Straight Distance NFL Tennesse,31.98999977,0,8/19/2016 3:01,Standard Class
TRANSFER,6,4,-37.25,269.9599915,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8824,Smith,XXXXXXXXX,Home Office,PR,1040 Quaking Mountain Heath,725,4,Apparel,18.22172356,-66.37054443,USCA,New York City,Estados Unidos,8824,2016-08-18T01:26:00.000+07:00,40765,365,30.0,0.100000001,101724,59.99000168,-0.140000001,5,299.9500122,269.9599915,-37.25,East of USA,Nueva York,PENDING,10024,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/24/2016 1:26,Standard Class
TRANSFER,4,4,131.9400024,454.9500122,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,6280,Day,XXXXXXXXX,Home Office,PR,8667 Iron Arbor,725,3,Footwear,18.29687882,-66.37059021,USCA,Los Angeles,Estados Unidos,6280,2016-08-03T19:09:00.000+07:00,39788,191,45.0,0.090000004,99276,99.98999786,0.289999992,5,499.9500122,454.9500122,131.9400024,West of USA,California,PROCESSING,90049,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,8/07/2016 19:09,Standard Class
TRANSFER,6,4,97.33000183,287.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Rachel,11458,Bernard,XXXXXXXXX,Home Office,PR,2075 Hazy Fox Falls,725,4,Apparel,18.26474571,-66.37062836,USCA,Houston,Estados Unidos,11458,2016-08-19T03:43:00.000+07:00,40840,365,12.0,0.039999999,101932,59.99000168,0.340000004,5,299.9500122,287.9500122,97.33000183,US Center,Texas,PROCESSING,77095,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/25/2016 3:43,Standard Class
TRANSFER,5,4,36.04999924,156.75,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Evelyn,7687,Valencia,XXXXXXXXX,Home Office,PR,9183 Velvet Deer Circuit,725,6,Outdoors,18.28968811,-66.37058258,USCA,Chicago,Estados Unidos,7687,2016-08-18T04:35:00.000+07:00,40774,835,3.200000048,0.02,101749,31.98999977,0.230000004,5,159.9499969,156.75,36.04999924,US Center,Illinois,PROCESSING,60653,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,8/23/2016 4:35,Standard Class
TRANSFER,4,4,5.820000172,290.9500122,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Jonathan,11316,Keith,XXXXXXXXX,Home Office,PR,154 Blue Cape,725,4,Apparel,18.23365212,-66.37059784,USCA,Edmonds,Estados Unidos,11316,2016-08-05T14:57:00.000+07:00,39913,365,9.0,0.029999999,99570,59.99000168,0.02,5,299.9500122,290.9500122,5.820000172,West of USA,Washington,SUSPECTED_FRAUD,98026,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/09/2016 14:57,Standard Class
