TRANSFER,2,1,43.5,149.9900055,Late delivery,1,48,Water Sports,Irving,EE. UU.,XXXXXXXXX,Mary,6654,Simmons,XXXXXXXXX,Consumer,TX,2127 Middle Goose Mews,75060,7,Fan Shop,32.80192184,-96.90995789,Pacific Asia,Brisbane,Australia,6654,2015-11-27T17:03:00.000+07:00,22656,1073,50.0,0.25,56694,199.9900055,0.289999992,1,199.9900055,149.9900055,43.5,Oceania,Queensland,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/29/2015 17:03,First Class
PAYMENT,6,4,67.59999847,199.9900055,Late delivery,1,48,Water Sports,Potomac,EE. UU.,XXXXXXXXX,Mildred,4790,Smith,XXXXXXXXX,Consumer,MD,547 Quaking Cider Bay,20854,7,Fan Shop,39.05631256,-77.16165924,Pacific Asia,Handan,China,4790,2015-11-27T16:42:00.000+07:00,22655,1073,0.0,0.0,56689,199.9900055,0.340000004,1,199.9900055,199.9900055,67.59999847,Eastern Asia,Hebei,PAYMENT_REVIEW,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/03/2015 16:42,Standard Class
DEBIT,2,1,19.79999924,197.9900055,Late delivery,1,48,Water Sports,Lansdale,EE. UU.,XXXXXXXXX,Jack,10035,Griffith,XXXXXXXXX,Consumer,PA,4805 Lost Berry Forest,19446,7,Fan Shop,40.24193192,-75.26664734,Pacific Asia,Kathmandu,Nepal,10035,2015-11-27T16:21:00.000+07:00,22654,1073,2.0,0.01,56685,199.9900055,0.100000001,1,199.9900055,197.9900055,19.79999924,South Asia,Central,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/29/2015 16:21,First Class
PAYMENT,2,1,94.08000183,195.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,3020,Smith,XXXXXXXXX,Corporate,PR,6270 Broad Downs,725,7,Fan Shop,18.27264023,-66.37049866,Pacific Asia,Kathmandu,Nepal,3020,2015-11-27T16:00:00.000+07:00,22653,1073,4.0,0.02,56680,199.9900055,0.479999989,1,199.9900055,195.9900055,94.08000183,South Asia,Central,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/29/2015 16:00,First Class
DEBIT,2,2,87.30000305,193.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,9872,Aguilar,XXXXXXXXX,Corporate,PR,9595 Blue Promenade,725,7,Fan Shop,18.26501656,-66.37059784,Pacific Asia,Sydney,Australia,9872,2015-11-27T15:18:00.000+07:00,22651,1073,6.0,0.029999999,56672,199.9900055,0.449999988,1,199.9900055,193.9900055,87.30000305,Oceania,Nueva Gales del Sur,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/29/2015 15:18,Second Class
PAYMENT,2,1,67.19999695,191.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,12114,Todd,XXXXXXXXX,Consumer,PR,3930 Cozy Byway,725,7,Fan Shop,18.22771645,-66.37063599,Pacific Asia,Gujranwala,Pakist�n,12114,2015-11-27T13:54:00.000+07:00,22647,1073,8.0,0.039999999,56664,199.9900055,0.349999994,1,199.9900055,191.9900055,67.19999695,South Asia,Punyab,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/29/2015 13:54,First Class
CASH,2,1,62.70000076,189.9900055,Late delivery,1,48,Water Sports,Chicago,EE. UU.,XXXXXXXXX,Terry,3154,Thomas,XXXXXXXXX,Consumer,IL,7293 Lazy Orchard,60643,7,Fan Shop,41.52892685,-88.39121246,Pacific Asia,Manila,Filipinas,3154,2015-11-27T11:27:00.000+07:00,22640,1073,10.0,0.050000001,56648,199.9900055,0.330000013,1,199.9900055,189.9900055,62.70000076,Southeast Asia,Capital Nacional,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/29/2015 11:27,First Class
CASH,0,0,92.61000061,188.9900055,Shipping on time,0,48,Water Sports,Ventura,EE. UU.,XXXXXXXXX,Janice,10827,Smith,XXXXXXXXX,Consumer,CA,7312 Wishing Forest Highway,93003,7,Fan Shop,34.2395134,-119.1972198,Pacific Asia,Kowloon,Hong Kong,10827,2015-11-27T07:35:00.000+07:00,22629,1073,11.0,0.059999999,56621,199.9900055,0.49000001,1,199.9900055,188.9900055,92.61000061,Eastern Asia,Hong Kong,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/27/2015 19:35,Same Day
PAYMENT,2,4,-39.61999893,185.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,1493,Smith,XXXXXXXXX,Consumer,PR,5406 Misty Timber End,725,7,Fan Shop,18.29388237,-66.37060547,Pacific Asia,Suwon,Corea del Sur,1493,2015-11-27T04:47:00.000+07:00,22621,1073,14.0,0.07,56604,199.9900055,-0.209999993,1,199.9900055,185.9900055,-39.61999893,Eastern Asia,Gyeonggi,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/29/2015 4:47,Standard Class
PAYMENT,6,4,-127.3899994,181.9900055,Late delivery,1,48,Water Sports,North Las Vegas,EE. UU.,XXXXXXXXX,Amber,1394,Smith,XXXXXXXXX,Corporate,NV,9084 Dusty Elk Island,89030,7,Fan Shop,36.19946671,-115.1088638,Pacific Asia,Suwon,Corea del Sur,1394,2015-11-27T04:26:00.000+07:00,22620,1073,18.0,0.090000004,56599,199.9900055,-0.699999988,1,199.9900055,181.9900055,-127.3899994,Eastern Asia,Gyeonggi,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/03/2015 4:26,Standard Class
TRANSFER,3,4,-287.9899902,179.9900055,Advance shipping,0,48,Water Sports,Grand Prairie,EE. UU.,XXXXXXXXX,Joshua,10326,Smith,XXXXXXXXX,Consumer,TX,9609 Broad Rabbit Common,75052,7,Fan Shop,32.66630554,-97.0099411,Pacific Asia,Tianjin,China,10326,2015-11-27T03:23:00.000+07:00,22617,1073,20.0,0.100000001,56592,199.9900055,-1.600000024,1,199.9900055,179.9900055,-287.9899902,Eastern Asia,Tianjin,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/30/2015 3:23,Standard Class
PAYMENT,6,2,-263.9899902,175.9900055,Late delivery,1,48,Water Sports,Atlanta,EE. UU.,XXXXXXXXX,Sharon,2307,Smith,XXXXXXXXX,Consumer,GA,2407 Bright Blossom Mall,30331,7,Fan Shop,33.68620682,-84.49389648,Pacific Asia,Tianjin,China,2307,2015-11-27T02:41:00.000+07:00,22615,1073,24.0,0.119999997,56584,199.9900055,-1.5,1,199.9900055,175.9900055,-263.9899902,Eastern Asia,Tianjin,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/03/2015 2:41,Second Class
DEBIT,5,2,60.90000153,173.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Angela,7487,Smith,XXXXXXXXX,Consumer,PR,8478 Foggy Log Nook,725,7,Fan Shop,18.21080589,-66.3706131,Pacific Asia,Perth,Australia,7487,2015-11-27T00:35:00.000+07:00,22609,1073,26.0,0.129999995,56567,199.9900055,0.349999994,1,199.9900055,173.9900055,60.90000153,Oceania,Australia Occidental,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/02/2015 0:35,Second Class
TRANSFER,6,2,79.90000153,169.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,5376,Smith,XXXXXXXXX,Home Office,PR,4733 Noble Treasure Run,725,7,Fan Shop,18.293396,-66.3705368,Pacific Asia,Yakarta,Indonesia,5376,2015-11-26T23:11:00.000+07:00,22605,1073,30.0,0.150000006,56558,199.9900055,0.469999999,1,199.9900055,169.9900055,79.90000153,Southeast Asia,Yakarta,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/02/2015 23:11,Second Class
PAYMENT,3,4,37.79999924,167.9900055,Advance shipping,0,48,Water Sports,Irving,EE. UU.,XXXXXXXXX,Madison,7928,Smith,XXXXXXXXX,Consumer,TX,7894 Heather Gardens,75061,7,Fan Shop,32.82715988,-97.00611877,Pacific Asia,Delhi,India,7928,2015-11-26T22:08:00.000+07:00,22602,1073,32.0,0.159999996,56546,199.9900055,0.230000004,1,199.9900055,167.9900055,37.79999924,South Asia,Delhi,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/29/2015 22:08,Standard Class
TRANSFER,2,4,49.79999924,165.9900055,Advance shipping,0,48,Water Sports,San Diego,EE. UU.,XXXXXXXXX,Alan,6657,Gilbert,XXXXXXXXX,Consumer,CA,6887 Rustic Shadow Via,92104,7,Fan Shop,32.75012589,-117.1374207,Pacific Asia,Firozabad,India,6657,2015-11-26T21:47:00.000+07:00,22601,1073,34.0,0.170000002,56544,199.9900055,0.300000012,1,199.9900055,165.9900055,49.79999924,South Asia,Uttar Pradesh,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/28/2015 21:47,Standard Class
TRANSFER,2,2,20.5,163.9900055,Shipping canceled,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Daniel,5946,Smith,XXXXXXXXX,Consumer,PR,4823 Golden Hollow,725,7,Fan Shop,18.23773193,-66.37062073,Pacific Asia,Yakarta,Indonesia,5946,2015-11-26T20:02:00.000+07:00,22596,1073,36.0,0.180000007,56531,199.9900055,0.129999995,1,199.9900055,163.9900055,20.5,Southeast Asia,Yakarta,SUSPECTED_FRAUD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/28/2015 20:02,Second Class
CASH,6,2,16.0,159.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Charles,4759,Lowe,XXXXXXXXX,Corporate,PR,421 Pleasant Diversion,725,7,Fan Shop,18.22241974,-66.37049866,Pacific Asia,Perth,Australia,4759,2015-11-26T19:41:00.000+07:00,22595,1073,40.0,0.200000003,56528,199.9900055,0.100000001,1,199.9900055,159.9900055,16.0,Oceania,Australia Occidental,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/02/2015 19:41,Second Class
CASH,6,2,54.45000076,149.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Charles,4759,Lowe,XXXXXXXXX,Corporate,PR,421 Pleasant Diversion,725,7,Fan Shop,18.22241974,-66.37049866,Pacific Asia,Perth,Australia,4759,2015-11-26T19:41:00.000+07:00,22595,1073,50.0,0.25,56525,199.9900055,0.360000014,1,199.9900055,149.9900055,54.45000076,Oceania,Australia Occidental,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/02/2015 19:41,Second Class
CASH,2,1,52.0,199.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Zachary,5232,Gonzales,XXXXXXXXX,Consumer,PR,1819 Hazy Arbor,725,7,Fan Shop,18.28035736,-66.37052918,Pacific Asia,Bangkok,Tailandia,5232,2015-11-26T18:38:00.000+07:00,22592,1073,0.0,0.0,56519,199.9900055,0.25999999,1,199.9900055,199.9900055,52.0,Southeast Asia,Bangkok,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/28/2015 18:38,First Class
DEBIT,1,0,93.05999756,197.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,9586,Olson,XXXXXXXXX,Consumer,PR,1399 Dewy Expressway,725,7,Fan Shop,18.29301071,-66.37052155,Pacific Asia,Bangkok,Tailandia,9586,2015-11-26T18:17:00.000+07:00,22591,1073,2.0,0.01,56516,199.9900055,0.469999999,1,199.9900055,197.9900055,93.05999756,Southeast Asia,Bangkok,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/27/2015 6:17,Same Day
DEBIT,4,4,24.5,195.9900055,Shipping on time,0,48,Water Sports,Jacksonville,EE. UU.,XXXXXXXXX,Eugene,8739,Perry,XXXXXXXXX,Consumer,FL,5559 Colonial Prairie Manor,32225,7,Fan Shop,30.35342217,-81.51309204,Pacific Asia,Kota Kinabalu,Malasia,8739,2015-11-26T17:13:00.000+07:00,22588,1073,4.0,0.02,56508,199.9900055,0.129999995,1,199.9900055,195.9900055,24.5,Southeast Asia,Sabah,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/30/2015 17:13,Standard Class
DEBIT,4,4,56.25999832,193.9900055,Shipping on time,0,48,Water Sports,Eagle Pass,EE. UU.,XXXXXXXXX,Evelyn,5778,Smith,XXXXXXXXX,Consumer,TX,7864 Jagged Nectar Isle,78852,7,Fan Shop,28.71162415,-100.4991837,Pacific Asia,Bhopal,India,5778,2015-11-26T11:58:00.000+07:00,22573,1073,6.0,0.029999999,56482,199.9900055,0.289999992,1,199.9900055,193.9900055,56.25999832,South Asia,Madhya Pradesh,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/30/2015 11:58,Standard Class
TRANSFER,5,4,51.84000015,191.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,11003,Clements,XXXXXXXXX,Corporate,PR,1681 Foggy Leaf Pointe,725,7,Fan Shop,18.29699707,-66.37054443,Pacific Asia,Brisbane,Australia,11003,2015-11-26T10:34:00.000+07:00,22569,1073,8.0,0.039999999,56476,199.9900055,0.270000011,1,199.9900055,191.9900055,51.84000015,Oceania,Queensland,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/01/2015 10:34,Standard Class
DEBIT,4,4,-91.19999695,189.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,1853,Austin,XXXXXXXXX,Consumer,PR,4090 Colonial End,725,7,Fan Shop,18.26019096,-66.37052918,Pacific Asia,Medan,Indonesia,1853,2015-11-26T08:28:00.000+07:00,22563,1073,10.0,0.050000001,56461,199.9900055,-0.479999989,1,199.9900055,189.9900055,-91.19999695,Southeast Asia,Sumatra Septentrional,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/30/2015 8:28,Standard Class
TRANSFER,0,0,66.15000153,188.9900055,Shipping on time,0,48,Water Sports,Oceanside,EE. UU.,XXXXXXXXX,Mary,8752,Carroll,XXXXXXXXX,Home Office,CA,8033 Grand Blossom Ledge,92054,7,Fan Shop,33.1927948,-117.3563385,Pacific Asia,Manila,Filipinas,8752,2015-11-26T06:22:00.000+07:00,22557,1073,11.0,0.059999999,56447,199.9900055,0.349999994,1,199.9900055,188.9900055,66.15000153,Southeast Asia,Capital Nacional,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/26/2015 18:22,Same Day
DEBIT,6,4,-306.8800049,185.9900055,Late delivery,1,48,Water Sports,Carolina,Puerto Rico,XXXXXXXXX,Alexander,10025,Smith,XXXXXXXXX,Consumer,PR,1513 Thunder Boulevard,983,7,Fan Shop,39.49591446,-98.98998261,Pacific Asia,Canberra,Australia,10025,2015-11-26T05:40:00.000+07:00,22555,1073,14.0,0.07,56440,199.9900055,-1.649999976,1,199.9900055,185.9900055,-306.8800049,Oceania,Territorio de la Capital Australiana,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/02/2015 5:40,Standard Class
TRANSFER,4,4,47.3199997,181.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,7209,Berry,XXXXXXXXX,Consumer,PR,3493 Middle Fawn Line,725,7,Fan Shop,18.22797585,-66.37055206,Pacific Asia,Brisbane,Australia,7209,2015-11-26T01:28:00.000+07:00,22543,1073,18.0,0.090000004,56421,199.9900055,0.25999999,1,199.9900055,181.9900055,47.3199997,Oceania,Queensland,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/30/2015 1:28,Standard Class
TRANSFER,2,4,84.59999847,179.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Susan,7435,Smith,XXXXXXXXX,Consumer,PR,9792 Green Pioneer Extension,725,7,Fan Shop,18.2472744,-66.37059784,Pacific Asia,Yangzhou,China,7435,2015-11-26T00:45:00.000+07:00,22541,1073,20.0,0.100000001,56412,199.9900055,0.469999999,1,199.9900055,179.9900055,84.59999847,Eastern Asia,Jiangsu,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/28/2015 0:45,Standard Class
CASH,5,2,13.19999981,175.9900055,Late delivery,1,48,Water Sports,Los Angeles,EE. UU.,XXXXXXXXX,Mary,3197,Holloway,XXXXXXXXX,Home Office,CA,6442 Emerald Rise Extension,90047,7,Fan Shop,33.94351959,-118.3103256,Pacific Asia,Wuxi,China,3197,2015-11-25T18:48:00.000+07:00,22524,1073,24.0,0.119999997,56374,199.9900055,0.079999998,1,199.9900055,175.9900055,13.19999981,Eastern Asia,Hunan,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/30/2015 18:48,Second Class
DEBIT,4,4,50.45999908,173.9900055,Shipping on time,0,48,Water Sports,West Lafayette,EE. UU.,XXXXXXXXX,Mary,11486,Smith,XXXXXXXXX,Consumer,IN,8153 Golden Timber Parkway,47906,7,Fan Shop,40.4853096,-87.05938721,Pacific Asia,Coffs Harbour,Australia,11486,2015-11-25T18:27:00.000+07:00,22523,1073,26.0,0.129999995,56370,199.9900055,0.289999992,1,199.9900055,173.9900055,50.45999908,Oceania,Nueva Gales del Sur,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/29/2015 18:27,Standard Class
CASH,2,1,19.20999908,169.9900055,Late delivery,1,48,Water Sports,Atlanta,EE. UU.,XXXXXXXXX,Philip,9126,Anderson,XXXXXXXXX,Consumer,GA,1735 Shady Robin Cape,30318,7,Fan Shop,33.9108963,-84.53279114,Pacific Asia,Melbourne,Australia,9126,2015-11-25T15:39:00.000+07:00,22515,1073,30.0,0.150000006,56357,199.9900055,0.109999999,1,199.9900055,169.9900055,19.20999908,Oceania,Victoria,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/27/2015 15:39,First Class
PAYMENT,5,4,-260.3900146,167.9900055,Late delivery,1,48,Water Sports,Fairfield,EE. UU.,XXXXXXXXX,Megan,7436,Taylor,XXXXXXXXX,Consumer,CA,2 Foggy Corners,94533,7,Fan Shop,38.25131607,-122.0456543,Pacific Asia,Wagga Wagga,Australia,7436,2015-11-25T13:33:00.000+07:00,22509,1073,32.0,0.159999996,56346,199.9900055,-1.549999952,1,199.9900055,167.9900055,-260.3900146,Oceania,Nueva Gales del Sur,PAYMENT_REVIEW,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/30/2015 13:33,Standard Class
PAYMENT,4,4,58.09999847,165.9900055,Shipping on time,0,48,Water Sports,Tucson,EE. UU.,XXXXXXXXX,Elizabeth,4165,Garcia,XXXXXXXXX,Consumer,AZ,5763 Crystal Alley,85710,7,Fan Shop,32.23588181,-110.8283615,Pacific Asia,Medan,Indonesia,4165,2015-11-25T11:27:00.000+07:00,22503,1073,34.0,0.170000002,56318,199.9900055,0.349999994,1,199.9900055,165.9900055,58.09999847,Southeast Asia,Sumatra Septentrional,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/29/2015 11:27,Standard Class
DEBIT,5,4,53.29999924,163.9900055,Late delivery,1,48,Water Sports,Saint Louis,EE. UU.,XXXXXXXXX,Evelyn,5222,Vincent,XXXXXXXXX,Corporate,MO,4436 Old Villas,63136,7,Fan Shop,38.66429138,-90.24147034,Pacific Asia,Chennai,India,5222,2015-11-25T10:03:00.000+07:00,22499,1073,36.0,0.180000007,56302,199.9900055,0.330000013,1,199.9900055,163.9900055,53.29999924,South Asia,Tamil Nadu,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/30/2015 10:03,Standard Class
DEBIT,5,2,80.0,159.9900055,Late delivery,1,48,Water Sports,Martinsburg,EE. UU.,XXXXXXXXX,Jerry,5561,Garner,XXXXXXXXX,Corporate,WV,9195 Crystal Maze,25401,7,Fan Shop,39.41247177,-78.06629181,Pacific Asia,Ninghai,China,5561,2015-11-25T06:32:00.000+07:00,22489,1073,40.0,0.200000003,56275,199.9900055,0.5,1,199.9900055,159.9900055,80.0,Eastern Asia,Shandong,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/30/2015 6:32,Second Class
DEBIT,2,2,43.5,149.9900055,Shipping on time,0,48,Water Sports,Moreno Valley,EE. UU.,XXXXXXXXX,Mary,11422,Jones,XXXXXXXXX,Home Office,CA,4545 Dewy Apple Concession,92557,7,Fan Shop,33.94717026,-117.253624,Pacific Asia,Anantapur,India,11422,2015-11-25T05:29:00.000+07:00,22486,1073,50.0,0.25,56269,199.9900055,0.289999992,1,199.9900055,149.9900055,43.5,South Asia,Andhra Pradesh,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/27/2015 5:29,Second Class
CASH,4,4,0.0,199.9900055,Shipping on time,0,48,Water Sports,West Chester,EE. UU.,XXXXXXXXX,Kenneth,10545,Smith,XXXXXXXXX,Consumer,PA,3520 Hazy Inlet,19380,7,Fan Shop,39.98681259,-75.54330444,Pacific Asia,Shangh�i,China,10545,2015-11-25T04:26:00.000+07:00,22483,1073,0.0,0.0,56262,199.9900055,0.0,1,199.9900055,199.9900055,0.0,Eastern Asia,Shangh�i,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/29/2015 4:26,Standard Class
TRANSFER,2,4,53.45999908,197.9900055,Advance shipping,0,48,Water Sports,Hyattsville,EE. UU.,XXXXXXXXX,Jessica,5821,Humphrey,XXXXXXXXX,Corporate,MD,1043 Wishing Bear Ramp,20783,7,Fan Shop,38.98765183,-76.98097229,Pacific Asia,Guangzhou,China,5821,2015-11-25T03:44:00.000+07:00,22481,1073,2.0,0.01,56256,199.9900055,0.270000011,1,199.9900055,197.9900055,53.45999908,Eastern Asia,Guangdong,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/27/2015 3:44,Standard Class
PAYMENT,6,4,90.16000366,195.9900055,Late delivery,1,48,Water Sports,Princeton,EE. UU.,XXXXXXXXX,Mary,3666,Smith,XXXXXXXXX,Corporate,NJ,1109 Rustic Ridge,8540,7,Fan Shop,40.39253616,-74.65000916,Pacific Asia,Nagpur,India,3666,2015-11-25T01:38:00.000+07:00,22475,1073,4.0,0.02,56240,199.9900055,0.460000008,1,199.9900055,195.9900055,90.16000366,South Asia,Maharashtra,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/01/2015 1:38,Standard Class
PAYMENT,6,4,69.83999634,193.9900055,Late delivery,1,48,Water Sports,Princeton,EE. UU.,XXXXXXXXX,Mary,3666,Smith,XXXXXXXXX,Corporate,NJ,1109 Rustic Ridge,8540,7,Fan Shop,40.39253616,-74.65000916,Pacific Asia,Nagpur,India,3666,2015-11-25T01:38:00.000+07:00,22475,1073,6.0,0.029999999,56239,199.9900055,0.360000014,1,199.9900055,193.9900055,69.83999634,South Asia,Maharashtra,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,12/01/2015 1:38,Standard Class
DEBIT,2,4,19.20000076,191.9900055,Advance shipping,0,48,Water Sports,Granada Hills,EE. UU.,XXXXXXXXX,Mary,483,Smith,XXXXXXXXX,Consumer,CA,7176 Bright Timber Passage,91344,7,Fan Shop,34.26103973,-118.5636902,Pacific Asia,Hengyang,China,483,2015-11-25T00:14:00.000+07:00,22471,1073,8.0,0.039999999,56235,199.9900055,0.100000001,1,199.9900055,191.9900055,19.20000076,Eastern Asia,Hunan,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/27/2015 0:14,Standard Class
