DEBIT,2,1,129.5899963,287.980011,Late delivery,1,43,Camping & Hiking,Piscataway,EE. UU.,XXXXXXXXX,Daniel,821,Clayton,XXXXXXXXX,Corporate,NJ,1306 Cozy Abbey,8854,7,Fan Shop,40.55156326,-74.44460297,Pacific Asia,Mangalore,India,821,2015-11-03T00:16:00.000+07:00,20964,957,12.0,0.039999999,52401,299.980011,0.449999988,1,299.980011,287.980011,129.5899963,South Asia,Karnataka,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/05/2015 0:16,First Class
DEBIT,2,1,0.0,284.980011,Late delivery,1,43,Camping & Hiking,Carol Stream,EE. UU.,XXXXXXXXX,Justin,8592,Valenzuela,XXXXXXXXX,Corporate,IL,7775 Sleepy Farm,60188,7,Fan Shop,41.89396668,-88.09660339,Pacific Asia,Chenzhou,China,8592,2015-11-07T07:37:00.000+07:00,21259,957,15.0,0.050000001,53174,299.980011,0.0,1,299.980011,284.980011,0.0,Eastern Asia,Hunan,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/09/2015 7:37,First Class
DEBIT,2,1,122.8399963,272.9700012,Late delivery,1,9,Cardio Equipment,Newark,EE. UU.,XXXXXXXXX,Arthur,11038,Smith,XXXXXXXXX,Corporate,NJ,9765 Quaking Turnabout,7104,3,Footwear,40.75481033,-74.1746521,Pacific Asia,Yunyang,China,11038,2015-11-13T05:51:00.000+07:00,21665,191,27.0,0.090000004,54176,99.98999786,0.449999988,3,299.9700012,272.9700012,122.8399963,Eastern Asia,Henan,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/15/2015 5:51,First Class
DEBIT,2,1,55.52999878,152.9700012,Late delivery,1,17,Cleats,Gilroy,EE. UU.,XXXXXXXXX,Mary,3195,Smith,XXXXXXXXX,Corporate,CA,2724 Harvest Point,95020,4,Apparel,37.00850678,-121.5172653,Pacific Asia,Adelaide,Australia,3195,2015-11-26T15:49:00.000+07:00,22584,365,27.0,0.150000006,56500,59.99000168,0.360000014,3,179.9700012,152.9700012,55.52999878,Oceania,Australia del Sur,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/28/2015 15:49,First Class
DEBIT,2,1,-109.4899979,149.3800049,Late delivery,1,17,Cleats,Apex,EE. UU.,XXXXXXXXX,Carol,8458,Smith,XXXXXXXXX,Corporate,NC,3567 Merry Trace,27502,4,Apparel,35.71424484,-78.85345459,Pacific Asia,Manila,Filipinas,8458,2015-11-29T12:08:00.000+07:00,22779,365,30.59000015,0.170000002,57004,59.99000168,-0.730000019,3,179.9700012,149.3800049,-109.4899979,Southeast Asia,Capital Nacional,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/01/2015 12:08,First Class
DEBIT,2,1,-247.3500061,145.5,Late delivery,1,24,Women's Apparel,San Antonio,EE. UU.,XXXXXXXXX,Douglas,343,Joseph,XXXXXXXXX,Corporate,TX,7308 Honey Autumn Range,78227,5,Golf,32.87127686,-97.32331848,Pacific Asia,Geelong,Australia,343,2015-11-29T18:06:00.000+07:00,22796,502,4.5,0.029999999,57056,50.0,-1.700000048,3,150.0,145.5,-247.3500061,Oceania,Victoria,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/01/2015 18:06,First Class
DEBIT,2,1,17.20000076,81.90000153,Late delivery,1,29,Shop By Sport,Weslaco,EE. UU.,XXXXXXXXX,Zachary,4168,Smith,XXXXXXXXX,Corporate,TX,9853 Thunder Downs,78596,5,Golf,26.16252518,-97.98887634,Pacific Asia,Zhuhai,China,4168,2015-11-24T07:46:00.000+07:00,22424,642,8.100000381,0.090000004,56113,30.0,0.209999993,3,90.0,81.90000153,17.20000076,Eastern Asia,Guangdong,COMPLETE,,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,11/26/2015 7:46,First Class
DEBIT,2,1,-82.8199997,107.9800034,Late delivery,1,37,Electronics,Fort Washington,EE. UU.,XXXXXXXXX,James,6172,Smith,XXXXXXXXX,Corporate,MD,7824 Cinder Fawn Manor,20744,6,Outdoors,38.74266434,-76.9917984,Pacific Asia,Depok,Indonesia,6172,2015-11-07T11:28:00.000+07:00,21270,818,35.99000168,0.25,53197,47.99000168,-0.769999981,3,143.9700012,107.9800034,-82.8199997,Southeast Asia,Java Occidental,COMPLETE,,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,11/09/2015 11:28,First Class
DEBIT,2,1,-464.9500122,299.9700012,Late delivery,1,9,Cardio Equipment,Wheaton,EE. UU.,XXXXXXXXX,Albert,6597,Smith,XXXXXXXXX,Corporate,IL,7811 Red Embers Road,60187,3,Footwear,38.13679504,-88.89657593,Pacific Asia,Rang�n,Myanmar (Birmania),6597,2015-11-16T16:32:00.000+07:00,21901,191,99.98999786,0.25,54777,99.98999786,-1.549999952,4,399.9599915,299.9700012,-464.9500122,Southeast Asia,Rang�n,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/18/2015 16:32,First Class
DEBIT,2,1,26.48999977,191.9700012,Late delivery,1,17,Cleats,Wheaton,EE. UU.,XXXXXXXXX,Albert,6597,Smith,XXXXXXXXX,Corporate,IL,7811 Red Embers Road,60187,4,Apparel,38.13679504,-88.89657593,Pacific Asia,Rang�n,Myanmar (Birmania),6597,2015-11-16T16:32:00.000+07:00,21901,365,47.99000168,0.200000003,54780,59.99000168,0.140000001,4,239.9600067,191.9700012,26.48999977,Southeast Asia,Rang�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/18/2015 16:32,First Class
DEBIT,2,1,95.05999756,194.0,Late delivery,1,24,Women's Apparel,Gaithersburg,EE. UU.,XXXXXXXXX,Jessica,12312,Figueroa,XXXXXXXXX,Corporate,MD,1757 Hidden Beacon Highway,20878,5,Golf,39.14162064,-77.2270813,Pacific Asia,Kunming,China,12312,2015-11-04T09:33:00.000+07:00,21059,502,6.0,0.029999999,52649,50.0,0.49000001,4,200.0,194.0,95.05999756,Eastern Asia,Yunnan,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/06/2015 9:33,First Class
DEBIT,2,1,121.7200012,264.6000061,Late delivery,1,26,Girls' Apparel,West Lafayette,EE. UU.,XXXXXXXXX,Mildred,11806,Hester,XXXXXXXXX,Corporate,IN,7577 Easy Mews,47906,5,Golf,40.48130035,-87.04908752,Pacific Asia,Albury,Australia,11806,2015-11-22T01:28:00.000+07:00,22269,565,15.39999962,0.059999999,55748,70.0,0.460000008,4,280.0,264.6000061,121.7200012,Oceania,Nueva Gales del Sur,COMPLETE,,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,11/24/2015 1:28,First Class
DEBIT,2,1,46.25,98.40000153,Late delivery,1,26,Girls' Apparel,Lawrenceville,EE. UU.,XXXXXXXXX,Gary,5282,Johnson,XXXXXXXXX,Corporate,GA,9463 Tawny Place,30044,5,Golf,33.94185257,-84.08663178,Pacific Asia,Pune,India,5282,2015-11-18T22:29:00.000+07:00,22055,564,21.60000038,0.180000007,55176,30.0,0.469999999,4,120.0,98.40000153,46.25,South Asia,Maharashtra,COMPLETE,,564,26,,http://images.acmesports.sports/Nike+Men%27s+Deutschland+Weltmeister+Winners+Black+T-Shirt,Nike Men's Deutschland Weltmeister Winners Bl,30.0,0,11/20/2015 22:29,First Class
CASH,4,4,87.13999939,248.9799957,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Madison,9506,Smith,XXXXXXXXX,Corporate,PR,1065 Iron Lake Island,725,7,Fan Shop,18.24533081,-66.37060547,Pacific Asia,Jammu,India,9506,2015-11-21T16:21:00.000+07:00,22243,957,51.0,0.170000002,55698,299.980011,0.349999994,1,299.980011,248.9799957,87.13999939,South Asia,Jammu y Cachemira,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/25/2015 16:21,Standard Class
CASH,2,4,114.7900009,327.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,7658,Smith,XXXXXXXXX,Corporate,PR,1565 Emerald Field,725,7,Fan Shop,18.26609421,-66.37058258,Pacific Asia,Sydney,Australia,7658,2015-11-19T11:06:00.000+07:00,22091,1004,72.0,0.180000007,55264,399.980011,0.349999994,1,399.980011,327.980011,114.7900009,Oceania,Nueva Gales del Sur,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,11/21/2015 11:06,Standard Class
CASH,3,4,83.98999786,239.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,7028,Edwards,XXXXXXXXX,Corporate,PR,2692 Cozy Autumn Extension,725,7,Fan Shop,18.2899704,-66.37050629,Pacific Asia,Medan,Indonesia,7028,2015-11-26T08:07:00.000+07:00,22562,957,60.0,0.200000003,56458,299.980011,0.349999994,1,299.980011,239.9799957,83.98999786,Southeast Asia,Sumatra Septentrional,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,11/29/2015 8:07,Standard Class
CASH,6,4,27.0,100.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,4863,Smith,XXXXXXXXX,Corporate,PR,8559 Velvet Hill,725,5,Golf,18.29574966,-66.37062836,Pacific Asia,Samarinda,Indonesia,4863,2015-11-14T06:23:00.000+07:00,21735,502,0.0,0.0,54383,50.0,0.270000011,2,100.0,100.0,27.0,Southeast Asia,Kalimantan Oriental,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/20/2015 6:23,Standard Class
CASH,6,4,26.21999931,77.58000183,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,4863,Smith,XXXXXXXXX,Corporate,PR,8559 Velvet Hill,725,5,Golf,18.29574966,-66.37062836,Pacific Asia,Samarinda,Indonesia,4863,2015-11-14T06:23:00.000+07:00,21735,627,2.400000095,0.029999999,54382,39.99000168,0.340000004,2,79.98000336,77.58000183,26.21999931,Southeast Asia,Kalimantan Oriental,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/20/2015 6:23,Standard Class
CASH,6,4,-59.50999832,74.37999725,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Deborah,7883,Park,XXXXXXXXX,Corporate,PR,5074 Grand Rabbit Promenade,725,5,Golf,18.27087593,-66.3706131,Pacific Asia,Manila,Filipinas,7883,2015-11-13T02:21:00.000+07:00,21655,627,5.599999905,0.07,54144,39.99000168,-0.800000012,2,79.98000336,74.37999725,-59.50999832,Southeast Asia,Capital Nacional,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/19/2015 2:21,Standard Class
CASH,3,4,-95.01000214,63.34000015,Advance shipping,0,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Alexander,11773,Santos,XXXXXXXXX,Corporate,PR,8435 Green Route,725,6,Outdoors,18.27088738,-66.37062073,Pacific Asia,Ratlam,India,11773,2015-11-05T11:07:00.000+07:00,21132,825,0.639999986,0.01,52830,31.98999977,-1.5,2,63.97999954,63.34000015,-95.01000214,South Asia,Madhya Pradesh,CLOSED,,825,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Tennessee+Titans+Golf...,Bridgestone e6 Straight Distance NFL Tennesse,31.98999977,0,11/08/2015 11:07,Standard Class
CASH,6,4,-12.47000027,62.34000015,Late delivery,1,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Lauren,4585,Smith,XXXXXXXXX,Corporate,PR,9265 Grand Elk Lookout,725,6,Outdoors,18.28101921,-66.37057495,Pacific Asia,Jambi,Indonesia,4585,2015-11-13T07:36:00.000+07:00,21670,917,3.630000114,0.059999999,54198,21.98999977,-0.200000003,3,65.97000122,62.34000015,-12.47000027,Southeast Asia,Jambi,CLOSED,,917,41,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+3-Zip+Carry+All+Golf+Bag,Glove It Women's Mod Oval 3-Zip Carry All Gol,21.98999977,0,11/19/2015 7:36,Standard Class
CASH,6,4,54.86999893,151.1600037,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,4863,Smith,XXXXXXXXX,Corporate,PR,8559 Velvet Hill,725,5,Golf,18.29574966,-66.37062836,Pacific Asia,Samarinda,Indonesia,4863,2015-11-14T06:23:00.000+07:00,21735,627,8.800000191,0.059999999,54381,39.99000168,0.360000014,4,159.9600067,151.1600037,54.86999893,Southeast Asia,Kalimantan Oriental,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/20/2015 6:23,Standard Class
CASH,3,4,5.880000114,97.95999908,Advance shipping,0,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Alexander,11773,Santos,XXXXXXXXX,Corporate,PR,8435 Green Route,725,6,Outdoors,18.27088738,-66.37062073,Pacific Asia,Ratlam,India,11773,2015-11-05T11:07:00.000+07:00,21132,893,2.0,0.02,52829,24.98999977,0.059999999,4,99.95999908,97.95999908,5.880000114,South Asia,Madhya Pradesh,CLOSED,,893,40,,http://images.acmesports.sports/Team+Golf+Pittsburgh+Steelers+Putter+Grip,Team Golf Pittsburgh Steelers Putter Grip,24.98999977,0,11/08/2015 11:07,Standard Class
CASH,3,4,-9.300000191,92.95999908,Advance shipping,0,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Joyce,9260,Smith,XXXXXXXXX,Corporate,PR,2385 Lost Zephyr Green,725,6,Outdoors,18.27705002,-66.37057495,Pacific Asia,Manila,Filipinas,9260,2015-11-06T23:55:00.000+07:00,21237,897,7.0,0.07,53121,24.98999977,-0.100000001,4,99.95999908,92.95999908,-9.300000191,Southeast Asia,Capital Nacional,CLOSED,,897,40,,http://images.acmesports.sports/Team+Golf+New+England+Patriots+Putter+Grip,Team Golf New England Patriots Putter Grip,24.98999977,0,11/09/2015 23:55,Standard Class
CASH,5,4,-31.34000015,74.97000122,Late delivery,1,40,Accessories,Arecibo,Puerto Rico,XXXXXXXXX,Walter,3346,Parker,XXXXXXXXX,Corporate,PR,948 Rustic Pine Jetty,612,6,Outdoors,18.46923065,-66.727211,Pacific Asia,Singapur,Singapur,3346,2015-11-19T19:10:00.000+07:00,22114,885,24.98999977,0.25,55342,24.98999977,-0.419999987,4,99.95999908,74.97000122,-31.34000015,Southeast Asia,Singapur,CLOSED,,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,11/24/2015 19:10,Standard Class
CASH,3,4,62.70000076,195.9499969,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Anthony,4356,Klein,XXXXXXXXX,Corporate,PR,8651 Heather Drive,725,5,Golf,18.22492218,-66.3706131,Pacific Asia,Mount Isa,Australia,4356,2015-11-17T22:40:00.000+07:00,21987,627,4.0,0.02,55007,39.99000168,0.319999993,5,199.9499969,195.9499969,62.70000076,Oceania,Queensland,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/20/2015 22:40,Standard Class
DEBIT,2,1,12.36999989,98.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Beverly,9839,Doyle,XXXXXXXXX,Corporate,PR,8707 Harvest Knoll,725,3,Footwear,18.27335358,-66.37052155,Pacific Asia,Luoyang,China,9839,2015-11-17T09:00:00.000+07:00,21948,191,1.0,0.01,54905,99.98999786,0.129999995,1,99.98999786,98.98999786,12.36999989,Eastern Asia,Fujian,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/19/2015 9:00,First Class
DEBIT,2,1,16.89999962,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,James,10590,Camacho,XXXXXXXXX,Corporate,PR,9 Golden Court,725,4,Apparel,18.22541809,-66.37062073,Pacific Asia,Goyang,Corea del Sur,10590,2015-11-15T15:19:00.000+07:00,21829,403,0.0,0.0,54590,129.9900055,0.129999995,1,129.9900055,129.9900055,16.89999962,Eastern Asia,Gyeonggi,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/17/2015 15:19,First Class
DEBIT,2,1,27.62999916,58.79000092,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Beverly,9839,Doyle,XXXXXXXXX,Corporate,PR,8707 Harvest Knoll,725,4,Apparel,18.27335358,-66.37052155,Pacific Asia,Luoyang,China,9839,2015-11-17T09:00:00.000+07:00,21948,365,1.200000048,0.02,54907,59.99000168,0.469999999,1,59.99000168,58.79000092,27.62999916,Eastern Asia,Fujian,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/19/2015 9:00,First Class
DEBIT,2,1,-57.33000183,127.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Joshua,2155,Mckinney,XXXXXXXXX,Corporate,PR,2858 Cinder Path,725,4,Apparel,18.27447891,-66.37055969,Pacific Asia,Manila,Filipinas,2155,2015-11-28T07:46:00.000+07:00,22698,403,2.599999905,0.02,56806,129.9900055,-0.449999988,1,129.9900055,127.3899994,-57.33000183,Southeast Asia,Capital Nacional,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/30/2015 7:46,First Class
DEBIT,2,1,61.15000153,127.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Joseph,10235,Singh,XXXXXXXXX,Corporate,PR,1223 Heather Horse Turnabout,725,4,Apparel,18.23097611,-66.37063599,Pacific Asia,Medan,Indonesia,10235,2015-11-18T12:20:00.000+07:00,22026,403,2.599999905,0.02,55084,129.9900055,0.479999989,1,129.9900055,127.3899994,61.15000153,Southeast Asia,Sumatra Septentrional,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/20/2015 12:20,First Class
DEBIT,2,1,37.83000183,126.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Joseph,10235,Singh,XXXXXXXXX,Corporate,PR,1223 Heather Horse Turnabout,725,4,Apparel,18.23097611,-66.37063599,Pacific Asia,Medan,Indonesia,10235,2015-11-18T12:20:00.000+07:00,22026,403,3.900000095,0.029999999,55081,129.9900055,0.300000012,1,129.9900055,126.0899963,37.83000183,Southeast Asia,Sumatra Septentrional,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/20/2015 12:20,First Class
DEBIT,2,1,-80.62999725,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Cheryl,4667,Gonzalez,XXXXXXXXX,Corporate,PR,5375 Iron Cloud Mews,725,4,Apparel,18.27949715,-66.37057495,Pacific Asia,Sylhet,Banglad�s,4667,2015-11-14T02:53:00.000+07:00,21725,403,9.100000381,0.07,54357,129.9900055,-0.670000017,1,129.9900055,120.8899994,-80.62999725,South Asia,Sylhet,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/16/2015 2:53,First Class
DEBIT,2,1,14.78999996,118.2900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Cheryl,4667,Gonzalez,XXXXXXXXX,Corporate,PR,5375 Iron Cloud Mews,725,4,Apparel,18.27949715,-66.37057495,Pacific Asia,Sylhet,Banglad�s,4667,2015-11-14T02:53:00.000+07:00,21725,403,11.69999981,0.090000004,54355,129.9900055,0.129999995,1,129.9900055,118.2900009,14.78999996,South Asia,Sylhet,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/16/2015 2:53,First Class
DEBIT,2,1,47.97000122,106.5899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,2560,Gilmore,XXXXXXXXX,Corporate,PR,6316 Quiet Pines,725,4,Apparel,18.28645706,-66.37050629,Pacific Asia,Shangh�i,China,2560,2015-11-23T19:51:00.000+07:00,22390,403,23.39999962,0.180000007,56055,129.9900055,0.449999988,1,129.9900055,106.5899963,47.97000122,Eastern Asia,Shangh�i,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/25/2015 19:51,First Class
DEBIT,2,1,-1.389999986,106.5899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Shirley,9836,Sullivan,XXXXXXXXX,Corporate,PR,4701 Velvet Hollow,725,4,Apparel,18.27437592,-66.37057495,Pacific Asia,Manila,Filipinas,9836,2015-11-09T23:02:00.000+07:00,21440,403,23.39999962,0.180000007,53640,129.9900055,-0.01,1,129.9900055,106.5899963,-1.389999986,Southeast Asia,Capital Nacional,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/11/2015 23:02,First Class
DEBIT,2,1,-16.32999992,103.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,2560,Gilmore,XXXXXXXXX,Corporate,PR,6316 Quiet Pines,725,4,Apparel,18.28645706,-66.37050629,Pacific Asia,Shangh�i,China,2560,2015-11-23T19:51:00.000+07:00,22390,403,26.0,0.200000003,56054,129.9900055,-0.159999996,1,129.9900055,103.9899979,-16.32999992,Eastern Asia,Shangh�i,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/25/2015 19:51,First Class
DEBIT,2,1,6.239999771,103.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,6327,Coleman,XXXXXXXXX,Corporate,PR,1599 Bright River Valley,725,4,Apparel,18.23902702,-66.37050629,Pacific Asia,Semarang,Indonesia,6327,2015-11-29T10:23:00.000+07:00,22774,403,26.0,0.200000003,56988,129.9900055,0.059999999,1,129.9900055,103.9899979,6.239999771,Southeast Asia,Java Central,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/01/2015 10:23,First Class
DEBIT,2,1,-86.62999725,103.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Shirley,9836,Sullivan,XXXXXXXXX,Corporate,PR,4701 Velvet Hollow,725,4,Apparel,18.27437592,-66.37057495,Pacific Asia,Manila,Filipinas,9836,2015-11-09T23:02:00.000+07:00,21440,403,26.0,0.200000003,53639,129.9900055,-0.829999983,1,129.9900055,103.9899979,-86.62999725,Southeast Asia,Capital Nacional,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/11/2015 23:02,First Class
DEBIT,2,1,43.86999893,97.48999786,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,2560,Gilmore,XXXXXXXXX,Corporate,PR,6316 Quiet Pines,725,4,Apparel,18.28645706,-66.37050629,Pacific Asia,Shangh�i,China,2560,2015-11-23T19:51:00.000+07:00,22390,403,32.5,0.25,56052,129.9900055,0.449999988,1,129.9900055,97.48999786,43.86999893,Eastern Asia,Shangh�i,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/25/2015 19:51,First Class
