TRANSFER,2,4,-1.440000057,119.9800034,Advance shipping,0,17,Cleats,Grand Prairie,EE. UU.,XXXXXXXXX,Mary,3153,Smith,XXXXXXXXX,Corporate,TX,1269 Rocky Brook Hollow,75052,4,Apparel,32.6425972,-97.02174377,Pacific Asia,Belgaum,India,3153,2015-11-03T18:29:00.000+07:00,21016,365,0.0,0.0,52520,59.99000168,-0.01,2,119.9800034,119.9800034,-1.440000057,South Asia,Karnataka,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/05/2015 18:29,Standard Class
TRANSFER,5,4,-6.170000076,98.0,Late delivery,1,24,Women's Apparel,Wyandotte,EE. UU.,XXXXXXXXX,Mary,8747,Smith,XXXXXXXXX,Corporate,MI,372 Misty Vale,48192,5,Golf,42.23049164,-83.1519165,Pacific Asia,Manila,Filipinas,8747,2015-11-02T12:00:00.000+07:00,20929,502,2.0,0.02,52291,50.0,-0.059999999,2,100.0,98.0,-6.170000076,Southeast Asia,Capital Nacional,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/07/2015 12:00,Standard Class
TRANSFER,5,4,18.53000069,57.0,Late delivery,1,26,Girls' Apparel,Wyandotte,EE. UU.,XXXXXXXXX,Mary,8747,Smith,XXXXXXXXX,Corporate,MI,372 Misty Vale,48192,5,Golf,42.23049164,-83.1519165,Pacific Asia,Manila,Filipinas,8747,2015-11-02T12:00:00.000+07:00,20929,564,3.0,0.050000001,52288,30.0,0.330000013,2,60.0,57.0,18.53000069,Southeast Asia,Capital Nacional,PROCESSING,,564,26,,http://images.acmesports.sports/Nike+Men%27s+Deutschland+Weltmeister+Winners+Black+T-Shirt,Nike Men's Deutschland Weltmeister Winners Bl,30.0,0,11/07/2015 12:00,Standard Class
TRANSFER,2,4,26.38999939,91.0,Advance shipping,0,24,Women's Apparel,Hyattsville,EE. UU.,XXXXXXXXX,Jessica,5821,Humphrey,XXXXXXXXX,Corporate,MD,1043 Wishing Bear Ramp,20783,5,Golf,38.98765183,-76.98097229,Pacific Asia,Guangzhou,China,5821,2015-11-25T03:44:00.000+07:00,22481,502,9.0,0.090000004,56253,50.0,0.289999992,2,100.0,91.0,26.38999939,Eastern Asia,Guangdong,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/27/2015 3:44,Standard Class
TRANSFER,4,4,74.36000061,220.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,9072,Smith,XXXXXXXXX,Consumer,PR,4948 Stony Close,725,5,Golf,18.28088379,-66.37056732,Pacific Asia,Kathmandu,Nepal,9072,2015-11-22T11:37:00.000+07:00,22298,502,30.0,0.119999997,55835,50.0,0.340000004,5,250.0,220.0,74.36000061,South Asia,Central,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/26/2015 11:37,Standard Class
TRANSFER,4,4,-12.18999958,65.55999756,Shipping on time,0,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Karen,5074,Smith,XXXXXXXXX,Consumer,PR,1063 Fallen Subdivision,725,6,Outdoors,18.20542717,-66.37052918,Pacific Asia,Asahikawa,Jap�n,5074,2015-11-06T08:30:00.000+07:00,21193,924,14.39000034,0.180000007,53009,15.98999977,-0.189999998,5,79.94999695,65.55999756,-12.18999958,Eastern Asia,Hokkaido,PENDING,,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,11/10/2015 8:30,Standard Class
TRANSFER,5,4,186.1799927,489.9500122,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Raymond,12018,Smith,XXXXXXXXX,Consumer,PR,6159 Amber Place,725,3,Footwear,18.24555779,-66.37054443,Pacific Asia,Jinan,China,12018,2015-11-18T18:38:00.000+07:00,22044,191,10.0,0.02,55143,99.98999786,0.379999995,5,499.9500122,489.9500122,186.1799927,Eastern Asia,Shandong,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,11/23/2015 18:38,Standard Class
TRANSFER,5,4,39.5699997,121.7600021,Late delivery,1,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,10852,Haynes,XXXXXXXXX,Consumer,PR,223 Sleepy Trace,725,3,Footwear,18.26105499,-66.37055969,Pacific Asia,Luoyang,China,10852,2015-11-12T15:30:00.000+07:00,21624,273,18.19000053,0.129999995,54074,27.98999977,0.330000013,5,139.9499969,121.7600021,39.5699997,Eastern Asia,Fujian,PROCESSING,,273,13,,http://images.acmesports.sports/Under+Armour+Kids%27+Mercenary+Slide,Under Armour Kids' Mercenary Slide,27.98999977,0,11/17/2015 15:30,Standard Class
TRANSFER,3,4,-64.79000092,287.9500122,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Steven,1234,Bond,XXXXXXXXX,Consumer,PR,2743 Velvet Timber Carrefour,725,4,Apparel,18.28321648,-66.37050629,Pacific Asia,Adelaide,Australia,1234,2015-11-16T06:23:00.000+07:00,21872,365,12.0,0.039999999,54694,59.99000168,-0.230000004,5,299.9500122,287.9500122,-64.79000092,Oceania,Australia del Sur,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/19/2015 6:23,Standard Class
TRANSFER,5,4,142.4799957,284.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10852,Haynes,XXXXXXXXX,Consumer,PR,223 Sleepy Trace,725,4,Apparel,18.26105499,-66.37055969,Pacific Asia,Luoyang,China,10852,2015-11-12T15:30:00.000+07:00,21624,365,15.0,0.050000001,54075,59.99000168,0.5,5,299.9500122,284.9500122,142.4799957,Eastern Asia,Fujian,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/17/2015 15:30,Standard Class
TRANSFER,5,4,43.70999908,232.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Philip,5971,Johnson,XXXXXXXXX,Consumer,PR,8963 Hidden Panda Meadow,725,5,Golf,18.28025818,-66.37058258,Pacific Asia,Rawalpindi,Pakist�n,5971,2015-11-23T16:00:00.000+07:00,22379,502,17.5,0.07,56014,50.0,0.189999998,5,250.0,232.5,43.70999908,South Asia,Punyab,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/28/2015 16:00,Standard Class
TRANSFER,3,4,59.49000168,169.9600067,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,2402,Smith,XXXXXXXXX,Consumer,PR,6759 Clear Maze,725,5,Golf,18.23380089,-66.37055969,Pacific Asia,Canberra,Australia,2402,2015-11-15T18:07:00.000+07:00,21837,627,29.98999977,0.150000006,54605,39.99000168,0.349999994,5,199.9499969,169.9600067,59.49000168,Oceania,Territorio de la Capital Australiana,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/18/2015 18:07,Standard Class
TRANSFER,5,4,71.98000336,159.9600067,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,6165,Gardner,XXXXXXXXX,Consumer,PR,3886 Silent View Range,725,5,Golf,18.21221161,-66.37055206,Pacific Asia,Anshan,China,6165,2015-11-20T02:10:00.000+07:00,22134,627,39.99000168,0.200000003,55398,39.99000168,0.449999988,5,199.9499969,159.9600067,71.98000336,Eastern Asia,Liaoning,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/25/2015 2:10,Standard Class
TRANSFER,2,4,37.24000168,155.1499939,Advance shipping,0,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,2796,Matthews,XXXXXXXXX,Consumer,PR,3460 Misty Elk Diversion,725,6,Outdoors,18.22924805,-66.37050629,Pacific Asia,Canberra,Australia,2796,2015-11-17T06:33:00.000+07:00,21941,835,4.800000191,0.029999999,54888,31.98999977,0.239999995,5,159.9499969,155.1499939,37.24000168,Oceania,Territorio de la Capital Australiana,PROCESSING,,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,11/19/2015 6:33,Standard Class
TRANSFER,3,4,37.02000046,75.55999756,Advance shipping,0,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Carolyn,6706,Harmon,XXXXXXXXX,Consumer,PR,4462 Burning Fox Mall,725,6,Outdoors,18.29150581,-66.37056732,Pacific Asia,Shanwei,China,6706,2015-11-08T02:11:00.000+07:00,21312,797,14.39000034,0.159999996,53298,17.98999977,0.49000001,5,89.94999695,75.55999756,37.02000046,Eastern Asia,Guangdong,PROCESSING,,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,11/11/2015 2:11,Standard Class
DEBIT,3,4,17.85000038,50.99000168,Advance shipping,0,17,Cleats,Miami,EE. UU.,XXXXXXXXX,Mary,7022,Smith,XXXXXXXXX,Corporate,FL,4579 Lost Beach,33161,4,Apparel,25.90073586,-80.19805908,Pacific Asia,Surakarta,Indonesia,7022,2015-11-18T21:26:00.000+07:00,22052,365,9.0,0.150000006,55168,59.99000168,0.349999994,1,59.99000168,50.99000168,17.85000038,Southeast Asia,Java Central,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/21/2015 21:26,Standard Class
DEBIT,5,4,16.37999916,50.38999939,Late delivery,1,17,Cleats,Saint Louis,EE. UU.,XXXXXXXXX,Evelyn,5222,Vincent,XXXXXXXXX,Corporate,MO,4436 Old Villas,63136,4,Apparel,38.66429138,-90.24147034,Pacific Asia,Chennai,India,5222,2015-11-25T10:03:00.000+07:00,22499,365,9.600000381,0.159999996,56305,59.99000168,0.330000013,1,59.99000168,50.38999939,16.37999916,South Asia,Tamil Nadu,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/30/2015 10:03,Standard Class
DEBIT,6,4,31.67000008,109.1900024,Late delivery,1,18,Men's Footwear,Corona,EE. UU.,XXXXXXXXX,Mary,7437,Morrison,XXXXXXXXX,Corporate,CA,930 Misty Brook Corners,92882,4,Apparel,33.8964386,-117.5557175,Pacific Asia,Semarang,Indonesia,7437,2015-11-21T01:17:00.000+07:00,22200,403,20.79999924,0.159999996,55573,129.9900055,0.289999992,1,129.9900055,109.1900024,31.67000008,Southeast Asia,Java Central,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/27/2015 1:17,Standard Class
DEBIT,4,4,36.47000122,107.8899994,Shipping on time,0,18,Men's Footwear,Fullerton,EE. UU.,XXXXXXXXX,Mary,10087,Myers,XXXXXXXXX,Corporate,CA,9397 Little Goose Subdivision,92833,4,Apparel,33.86329651,-117.9716263,Pacific Asia,Manila,Filipinas,10087,2015-11-27T10:44:00.000+07:00,22638,403,22.10000038,0.170000002,56643,129.9900055,0.340000004,1,129.9900055,107.8899994,36.47000122,Southeast Asia,Capital Nacional,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/01/2015 10:44,Standard Class
DEBIT,4,4,36.02999878,106.5899963,Shipping on time,0,18,Men's Footwear,Van Nuys,EE. UU.,XXXXXXXXX,Matthew,629,Huffman,XXXXXXXXX,Corporate,CA,9922 Misty Oak Inlet,91406,4,Apparel,34.1971817,-118.4865265,Pacific Asia,Yakarta,Indonesia,629,2015-11-08T11:18:00.000+07:00,21338,403,23.39999962,0.180000007,53356,129.9900055,0.340000004,1,129.9900055,106.5899963,36.02999878,Southeast Asia,Yakarta,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/12/2015 11:18,Standard Class
DEBIT,5,4,31.20000076,103.9899979,Late delivery,1,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Mary,6101,Smith,XXXXXXXXX,Corporate,CA,3927 Indian Village,90033,4,Apparel,34.04983521,-118.2127457,Pacific Asia,Yakarta,Indonesia,6101,2015-11-15T18:49:00.000+07:00,21839,403,26.0,0.200000003,54609,129.9900055,0.300000012,1,129.9900055,103.9899979,31.20000076,Southeast Asia,Yakarta,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,11/20/2015 18:49,Standard Class
DEBIT,3,4,-9.579999924,44.99000168,Advance shipping,0,17,Cleats,Philadelphia,EE. UU.,XXXXXXXXX,Mary,11693,Garrett,XXXXXXXXX,Corporate,PA,5995 Shady Anchor Canyon,19144,4,Apparel,40.03124619,-75.18191528,Pacific Asia,Shangh�i,China,11693,2015-11-25T04:05:00.000+07:00,22482,365,15.0,0.25,56258,59.99000168,-0.209999993,1,59.99000168,44.99000168,-9.579999924,Eastern Asia,Shangh�i,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/28/2015 4:05,Standard Class
DEBIT,5,4,-5.800000191,44.99000168,Late delivery,1,17,Cleats,Columbia,EE. UU.,XXXXXXXXX,Mary,1098,Cunningham,XXXXXXXXX,Corporate,TN,5553 Gentle Link,38401,4,Apparel,35.68884659,-86.81004334,Pacific Asia,Yakarta,Indonesia,1098,2015-11-21T09:42:00.000+07:00,22224,365,15.0,0.25,55636,59.99000168,-0.129999995,1,59.99000168,44.99000168,-5.800000191,Southeast Asia,Yakarta,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/26/2015 9:42,Standard Class
DEBIT,2,4,-38.79999924,48.5,Advance shipping,0,24,Women's Apparel,North Las Vegas,EE. UU.,XXXXXXXXX,Mary,8676,Nguyen,XXXXXXXXX,Corporate,NV,5401 Hidden Island Hollow,89030,5,Golf,36.24926758,-115.0395355,Pacific Asia,Melbourne,Australia,8676,2015-11-20T23:53:00.000+07:00,22196,502,1.5,0.029999999,55557,50.0,-0.800000012,1,50.0,48.5,-38.79999924,Oceania,Victoria,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/22/2015 23:53,Standard Class
DEBIT,6,4,17.37999916,37.79000092,Late delivery,1,29,Shop By Sport,Raleigh,EE. UU.,XXXXXXXXX,Douglas,2919,Burgess,XXXXXXXXX,Corporate,NC,4746 Green Hills Promenade,27610,5,Golf,35.79488754,-78.70513916,Pacific Asia,Agra,India,2919,2015-11-09T02:00:00.000+07:00,21380,627,2.200000048,0.059999999,53464,39.99000168,0.460000008,1,39.99000168,37.79000092,17.37999916,South Asia,Uttar Pradesh,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/15/2015 2:00,Standard Class
DEBIT,5,4,22.3199997,46.5,Late delivery,1,24,Women's Apparel,Saint Louis,EE. UU.,XXXXXXXXX,Evelyn,5222,Vincent,XXXXXXXXX,Corporate,MO,4436 Old Villas,63136,5,Golf,38.66429138,-90.24147034,Pacific Asia,Chennai,India,5222,2015-11-25T10:03:00.000+07:00,22499,502,3.5,0.07,56301,50.0,0.479999989,1,50.0,46.5,22.3199997,South Asia,Tamil Nadu,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/30/2015 10:03,Standard Class
DEBIT,5,4,20.87999916,43.5,Late delivery,1,24,Women's Apparel,Stockbridge,EE. UU.,XXXXXXXXX,Mary,4758,Mendoza,XXXXXXXXX,Corporate,GA,4221 Merry Highlands,30281,5,Golf,33.5944252,-84.12329102,Pacific Asia,Tokio,Jap�n,4758,2015-11-23T14:15:00.000+07:00,22374,502,6.5,0.129999995,55998,50.0,0.479999989,1,50.0,43.5,20.87999916,Eastern Asia,Tokio,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/28/2015 14:15,Standard Class
DEBIT,2,4,-0.430000007,33.18999863,Advance shipping,0,29,Shop By Sport,Garden Grove,EE. UU.,XXXXXXXXX,Sara,4157,Brewer,XXXXXXXXX,Corporate,CA,5908 Shady Log Forest,92840,5,Golf,33.77386475,-118.0264511,Pacific Asia,Tokio,Jap�n,4157,2015-11-06T06:02:00.000+07:00,21186,627,6.800000191,0.170000002,52994,39.99000168,-0.01,1,39.99000168,33.18999863,-0.430000007,Eastern Asia,Tokio,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/08/2015 6:02,Standard Class
DEBIT,4,4,9.800000191,19.98999977,Shipping on time,0,40,Accessories,Buffalo,EE. UU.,XXXXXXXXX,Karen,7643,Smith,XXXXXXXXX,Corporate,NY,1043 Golden Timber Impasse,14215,6,Outdoors,42.94129181,-78.80055237,Pacific Asia,Takatsuki,Jap�n,7643,2015-11-20T22:50:00.000+07:00,22193,893,5.0,0.200000003,55554,24.98999977,0.49000001,1,24.98999977,19.98999977,9.800000191,Eastern Asia,Osaka,COMPLETE,,893,40,,http://images.acmesports.sports/Team+Golf+Pittsburgh+Steelers+Putter+Grip,Team Golf Pittsburgh Steelers Putter Grip,24.98999977,0,11/24/2015 22:50,Standard Class
TRANSFER,2,4,15.35999966,63.97999954,Advance shipping,0,29,Shop By Sport,Westerville,EE. UU.,XXXXXXXXX,Anthony,2383,Smith,XXXXXXXXX,Corporate,OH,650 Quiet Spring Autoroute,43081,5,Golf,40.11835098,-82.92810822,Pacific Asia,Bendigo,Australia,2383,2015-11-08T14:06:00.000+07:00,21346,627,16.0,0.200000003,53376,39.99000168,0.239999995,2,79.98000336,63.97999954,15.35999966,Oceania,Victoria,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,11/10/2015 14:06,Standard Class
TRANSFER,5,4,2.849999905,37.97999954,Late delivery,1,36,Golf Balls,Cordova,EE. UU.,XXXXXXXXX,Mary,4120,Ortiz,XXXXXXXXX,Corporate,TN,1995 Silent Square,38018,6,Outdoors,35.16332626,-89.81238556,Pacific Asia,Adelaide,Australia,4120,2015-11-16T07:05:00.000+07:00,21874,804,2.0,0.050000001,54702,19.98999977,0.079999998,2,39.97999954,37.97999954,2.849999905,Oceania,Australia del Sur,PROCESSING,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,11/21/2015 7:05,Standard Class
TRANSFER,6,4,29.22999954,100.7799988,Shipping canceled,0,17,Cleats,Columbus,EE. UU.,XXXXXXXXX,Carolyn,6223,Stein,XXXXXXXXX,Corporate,OH,8548 Heather Gate,43230,4,Apparel,40.69503403,-82.10860443,Pacific Asia,Liaocheng,China,6223,2015-11-30T09:31:00.000+07:00,22840,365,19.20000076,0.159999996,57169,59.99000168,0.289999992,2,119.9800034,100.7799988,29.22999954,Eastern Asia,Shandong,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/06/2015 9:31,Standard Class
TRANSFER,5,4,9.5,95.0,Shipping canceled,0,24,Women's Apparel,Taylor,EE. UU.,XXXXXXXXX,Sean,9674,Smith,XXXXXXXXX,Corporate,MI,2681 Cinder By-pass,48180,5,Golf,42.55255508,-83.0960846,Pacific Asia,Surakarta,Indonesia,9674,2015-11-10T14:27:00.000+07:00,21484,502,5.0,0.050000001,53723,50.0,0.100000001,2,100.0,95.0,9.5,Southeast Asia,Java Central,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/15/2015 14:27,Standard Class
TRANSFER,5,4,20.80999947,64.01999664,Late delivery,1,7,Hockey,New York,EE. UU.,XXXXXXXXX,Mary,2345,Smith,XXXXXXXXX,Consumer,NY,1066 Stony Bay,10024,2,Fitness,40.78577042,-73.97601318,Pacific Asia,Yakarta,Indonesia,2345,2015-11-24T21:47:00.000+07:00,22464,135,1.980000019,0.029999999,56219,22.0,0.330000013,3,66.0,64.01999664,20.80999947,Southeast Asia,Yakarta,PENDING,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,11/29/2015 21:47,Standard Class
PAYMENT,5,4,24.63999939,88.0,Late delivery,1,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Mary,9264,Smith,XXXXXXXXX,Consumer,PR,4204 Iron Hollow,725,2,Fitness,18.29763031,-66.37051392,Pacific Asia,Lahore,Pakist�n,9264,2015-11-22T17:14:00.000+07:00,22314,135,22.0,0.200000003,55863,22.0,0.280000001,5,110.0,88.0,24.63999939,South Asia,Punyab,PENDING_PAYMENT,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,11/27/2015 17:14,Standard Class
DEBIT,0,0,7.159999847,63.36000061,Shipping on time,0,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Carol,9913,Lambert,XXXXXXXXX,Corporate,PR,3446 Hazy Byway,725,2,Fitness,18.21897697,-66.37056732,Pacific Asia,Chongqing,China,9913,2015-11-21T02:20:00.000+07:00,22203,135,2.640000105,0.039999999,55578,22.0,0.109999999,3,66.0,63.36000061,7.159999847,Eastern Asia,Chongqing,COMPLETE,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,11/21/2015 14:20,Same Day
TRANSFER,2,1,7.389999866,73.91999817,Late delivery,1,7,Hockey,Los Angeles,EE. UU.,XXXXXXXXX,Keith,11326,Lowe,XXXXXXXXX,Consumer,CA,4813 Red Wagon  Farms,90023,2,Fitness,34.02769089,-118.2007599,Pacific Asia,Yunyang,China,11326,2015-11-13T05:30:00.000+07:00,21664,135,14.07999992,0.159999996,54172,22.0,0.100000001,4,88.0,73.91999817,7.389999866,Eastern Asia,Henan,PENDING,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,11/15/2015 5:30,First Class
TRANSFER,6,4,9.979999542,36.95999908,Late delivery,1,7,Hockey,Detroit,EE. UU.,XXXXXXXXX,Susan,1811,Castillo,XXXXXXXXX,Home Office,MI,5753 Crystal Campus,48205,2,Fitness,42.42877197,-82.98252869,Pacific Asia,Depok,Indonesia,1811,2015-11-10T11:17:00.000+07:00,21475,135,7.039999962,0.159999996,53713,22.0,0.270000011,2,44.0,36.95999908,9.979999542,Southeast Asia,Java Occidental,PENDING,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,11/16/2015 11:17,Standard Class
DEBIT,6,4,5.809999943,20.02000046,Late delivery,1,7,Hockey,Eugene,EE. UU.,XXXXXXXXX,Mary,8928,Huynh,XXXXXXXXX,Consumer,OR,3360 Fallen Manor,97405,2,Fitness,44.0263443,-123.0935287,Pacific Asia,Manila,Filipinas,8928,2015-11-05T08:40:00.000+07:00,21125,135,1.980000019,0.090000004,52809,22.0,0.289999992,1,22.0,20.02000046,5.809999943,Southeast Asia,Capital Nacional,COMPLETE,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,11/11/2015 8:40,Standard Class
TRANSFER,3,2,-52.22999954,62.70000076,Late delivery,1,7,Hockey,Las Vegas,EE. UU.,XXXXXXXXX,James,8661,Stafford,XXXXXXXXX,Home Office,NV,1185 Rustic River Thicket,89108,2,Fitness,36.15723801,-115.1483917,Pacific Asia,Manila,Filipinas,8661,2015-11-04T12:21:00.000+07:00,21067,135,3.299999952,0.050000001,52676,22.0,-0.829999983,3,66.0,62.70000076,-52.22999954,Southeast Asia,Capital Nacional,PENDING,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,11/07/2015 12:21,Second Class
