TRANSFER,5,4,120.9499969,251.9700012,Late delivery,1,9,Cardio Equipment,Bensalem,EE. UU.,XXXXXXXXX,John,10857,Smith,XXXXXXXXX,Corporate,PA,4651 Dewy Village,19020,3,Footwear,40.1049881,-74.91498566,Pacific Asia,Ballarat,Australia,10857,2016-01-23T07:41:00.000+07:00,26534,191,48.0,0.159999996,66427,99.98999786,0.479999989,3,299.9700012,251.9700012,120.9499969,Oceania,Victoria,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/28/2016 7:41,Standard Class
TRANSFER,2,4,16.20000076,161.9700012,Advance shipping,0,17,Cleats,Phoenix,EE. UU.,XXXXXXXXX,Michelle,2798,Petersen,XXXXXXXXX,Corporate,AZ,5530 Noble Deer Route,85022,4,Apparel,33.64781952,-112.0518799,Pacific Asia,Patna,India,2798,2016-01-22T13:07:00.000+07:00,26481,365,18.0,0.100000001,66284,59.99000168,0.100000001,3,179.9700012,161.9700012,16.20000076,South Asia,Bihar,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/24/2016 13:07,Standard Class
TRANSFER,5,4,22.0,134.9799957,Late delivery,1,17,Cleats,Bristol,EE. UU.,XXXXXXXXX,John,291,Smith,XXXXXXXXX,Corporate,CT,97 Burning Landing,6010,4,Apparel,41.62995911,-72.96715546,Pacific Asia,Adelaide,Australia,291,2016-01-15T21:00:00.000+07:00,26024,365,44.99000168,0.25,65132,59.99000168,0.159999996,3,179.9700012,134.9799957,22.0,Oceania,Australia del Sur,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/20/2016 21:00,Standard Class
TRANSFER,5,4,8.56000042,104.3700027,Late delivery,1,29,Shop By Sport,Williamsport,EE. UU.,XXXXXXXXX,Mary,7176,Hudson,XXXXXXXXX,Corporate,PA,5373 Dusty Panda Crest,17701,5,Golf,41.33689117,-76.91746521,Pacific Asia,Chongqing,China,7176,2016-01-26T14:31:00.000+07:00,26759,627,15.60000038,0.129999995,67046,39.99000168,0.079999998,3,119.9700012,104.3700027,8.56000042,Eastern Asia,Chongqing,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/31/2016 14:31,Standard Class
TRANSFER,3,4,50.63000107,174.5700073,Advance shipping,0,17,Cleats,North Richland Hills,EE. UU.,XXXXXXXXX,Mary,6180,Smith,XXXXXXXXX,Corporate,TX,7111 Cotton Blossom Estates,76180,4,Apparel,32.84292221,-97.22615814,Pacific Asia,Aurangabad,India,6180,2016-01-13T07:00:00.000+07:00,25847,365,5.400000095,0.029999999,64697,59.99000168,0.289999992,3,179.9700012,174.5700073,50.63000107,South Asia,Bihar,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/16/2016 7:00,Standard Class
TRANSFER,6,4,-31.8199997,149.3800049,Late delivery,1,17,Cleats,Bronx,EE. UU.,XXXXXXXXX,Mary,11357,Smith,XXXXXXXXX,Corporate,NY,4343 Wishing River Subdivision,10467,4,Apparel,40.89811325,-73.85901642,Pacific Asia,Lahore,Pakist�n,11357,2016-01-30T04:42:00.000+07:00,27005,365,30.59000015,0.170000002,67641,59.99000168,-0.209999993,3,179.9700012,149.3800049,-31.8199997,South Asia,Punyab,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/05/2016 4:42,Standard Class
TRANSFER,6,4,60.50999832,147.5800018,Late delivery,1,17,Cleats,Modesto,EE. UU.,XXXXXXXXX,Katherine,3734,Smith,XXXXXXXXX,Corporate,CA,2078 Cozy Brook Village,95350,4,Apparel,37.68267441,-121.0301971,Pacific Asia,Bangkok,Tailandia,3734,2016-01-25T02:05:00.000+07:00,26655,365,32.38999939,0.180000007,66743,59.99000168,0.409999996,3,179.9700012,147.5800018,60.50999832,Southeast Asia,Bangkok,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/31/2016 2:05,Standard Class
TRANSFER,6,4,3.089999914,24.75,Late delivery,1,7,Hockey,Baltimore,EE. UU.,XXXXXXXXX,Mary,7974,Shaw,XXXXXXXXX,Consumer,MD,2476 Grand Leaf Townline,21215,2,Fitness,39.36317062,-76.70053101,Pacific Asia,Taiyuan,China,7974,2016-01-31T15:44:00.000+07:00,27105,134,0.25,0.01,67910,25.0,0.129999995,1,25.0,24.75,3.089999914,Eastern Asia,Shanxi,PENDING,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,2/06/2016 15:44,Standard Class
TRANSFER,6,4,23.52000046,48.0,Late delivery,1,7,Hockey,Holland,EE. UU.,XXXXXXXXX,Richard,4388,Moore,XXXXXXXXX,Consumer,MI,7177 Old Nectar Ridge,49423,2,Fitness,42.83187103,-86.07852173,Pacific Asia,Katoomba,Australia,4388,2016-01-29T23:26:00.000+07:00,26990,134,2.0,0.039999999,67602,25.0,0.49000001,2,50.0,48.0,23.52000046,Oceania,Nueva Gales del Sur,PENDING,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,2/04/2016 23:26,Standard Class
PAYMENT,6,4,14.30000019,44.0,Late delivery,1,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Mary,3889,Smith,XXXXXXXXX,Consumer,PR,7136 Sunny Grove Freeway,725,2,Fitness,18.26630783,-66.37058258,Pacific Asia,Bangkok,Tailandia,3889,2016-01-28T17:40:00.000+07:00,26905,134,6.0,0.119999997,67405,25.0,0.330000013,2,50.0,44.0,14.30000019,Southeast Asia,Bangkok,PENDING_PAYMENT,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,2/03/2016 17:40,Standard Class
DEBIT,3,4,57.59999847,120.0,Advance shipping,0,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Mary,5612,Huang,XXXXXXXXX,Corporate,PR,7417 Honey Mountain Lookout,725,2,Fitness,18.29663658,-66.37054443,Pacific Asia,Thane,India,5612,2016-01-28T11:21:00.000+07:00,26887,134,5.0,0.039999999,67366,25.0,0.479999989,5,125.0,120.0,57.59999847,South Asia,Maharashtra,COMPLETE,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,1/31/2016 11:21,Standard Class
DEBIT,5,4,7.960000038,24.5,Late delivery,1,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Elizabeth,4863,Smith,XXXXXXXXX,Corporate,PR,8559 Velvet Hill,725,2,Fitness,18.29574966,-66.37062836,Pacific Asia,Xi'an,China,4863,2016-01-19T09:05:00.000+07:00,26264,134,0.5,0.02,65749,25.0,0.330000013,1,25.0,24.5,7.960000038,Eastern Asia,Shaanxi,COMPLETE,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,1/24/2016 9:05,Standard Class
PAYMENT,5,4,24.79999924,65.25,Late delivery,1,7,Hockey,Harlingen,EE. UU.,XXXXXXXXX,Rose,11565,Pena,XXXXXXXXX,Consumer,TX,5594 Burning Deer Swale,78550,2,Fitness,26.19086266,-97.69604492,Pacific Asia,Mumbai,India,11565,2016-01-13T16:27:00.000+07:00,25874,134,9.75,0.129999995,64762,25.0,0.379999995,3,75.0,65.25,24.79999924,South Asia,Maharashtra,PENDING_PAYMENT,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,1/18/2016 16:27,Standard Class
TRANSFER,5,4,8.909999847,23.75,Late delivery,1,7,Hockey,Greenville,EE. UU.,XXXXXXXXX,Mary,4911,Smith,XXXXXXXXX,Corporate,NC,1286 Little Stead,27834,2,Fitness,35.80388641,-77.47067261,Pacific Asia,Seremban,Malasia,4911,2016-01-08T10:20:00.000+07:00,25514,134,1.25,0.050000001,63922,25.0,0.379999995,1,25.0,23.75,8.909999847,Southeast Asia,Negeri Sembilan,PENDING,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,1/13/2016 10:20,Standard Class
TRANSFER,3,4,-6.96999979,118.1299973,Advance shipping,0,7,Hockey,Honolulu,EE. UU.,XXXXXXXXX,Mary,11880,Smith,XXXXXXXXX,Consumer,HI,6610 Umber Shadow Boulevard,96817,2,Fitness,21.32080078,-157.8613892,Pacific Asia,Yakarta,Indonesia,11880,2016-01-07T23:07:00.000+07:00,25482,134,6.880000114,0.059999999,63839,25.0,-0.059999999,5,125.0,118.1299973,-6.96999979,Southeast Asia,Yakarta,PROCESSING,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,1/10/2016 23:07,Standard Class
TRANSFER,1,0,30.23999977,63.0,Late delivery,1,7,Hockey,Cleveland,EE. UU.,XXXXXXXXX,Deborah,7114,Smith,XXXXXXXXX,Corporate,OH,4994 Dusty Bear Village,44109,2,Fitness,41.42448425,-81.49801636,Pacific Asia,Manila,Filipinas,7114,2016-01-05T21:22:00.000+07:00,25340,134,12.0,0.159999996,63465,25.0,0.479999989,3,75.0,63.0,30.23999977,Southeast Asia,Capital Nacional,PROCESSING,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,1/06/2016 9:22,Same Day
CASH,0,0,13.14000034,116.25,Shipping on time,0,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Mary,7660,Smith,XXXXXXXXX,Corporate,PR,833 Amber Anchor Glen,725,2,Fitness,18.2567749,-66.3706131,Pacific Asia,Manila,Filipinas,7660,2016-01-05T01:45:00.000+07:00,25284,134,8.75,0.07,63358,25.0,0.109999999,5,125.0,116.25,13.14000034,Southeast Asia,Capital Nacional,CLOSED,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,1/05/2016 13:45,Same Day
DEBIT,2,1,20.25,45.0,Late delivery,1,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Mary,3561,Smith,XXXXXXXXX,Consumer,PR,9254 Thunder Meadow,725,2,Fitness,18.28384781,-66.37060547,Pacific Asia,Thiruvananthapuram,India,3561,2016-01-02T12:48:00.000+07:00,25110,134,5.0,0.100000001,62918,25.0,0.449999988,2,50.0,45.0,20.25,South Asia,Kerala,COMPLETE,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,1/04/2016 12:48,First Class
CASH,3,4,1.74000001,23.25,Advance shipping,0,7,Hockey,Charlotte,EE. UU.,XXXXXXXXX,David,5603,Smith,XXXXXXXXX,Corporate,NC,588 Rocky Quail Round,28205,2,Fitness,35.11497879,-80.74542999,Pacific Asia,Caloocan,Filipinas,5603,2016-01-01T00:42:00.000+07:00,25007,134,1.75,0.07,62657,25.0,0.079999998,1,25.0,23.25,1.74000001,Southeast Asia,Capital Nacional,CLOSED,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,1/04/2016 0:42,Standard Class
CASH,2,1,-73.29000092,99.98999786,Late delivery,1,9,Cardio Equipment,Chandler,EE. UU.,XXXXXXXXX,Mary,3704,Smith,XXXXXXXXX,Consumer,AZ,1655 Little Bear Circle,85224,3,Footwear,33.3062439,-111.8123245,Pacific Asia,Visakhapatnam,India,3704,2016-01-09T13:19:00.000+07:00,25591,191,0.0,0.0,64108,99.98999786,-0.730000019,1,99.98999786,99.98999786,-73.29000092,South Asia,Andhra Pradesh,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/11/2016 13:19,First Class
CASH,2,1,38.65999985,114.3899994,Late delivery,1,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Christopher,9159,Smith,XXXXXXXXX,Consumer,CA,660 Wishing Path,90018,4,Apparel,34.04351425,-118.2500458,Pacific Asia,Yakarta,Indonesia,9159,2016-01-05T10:31:00.000+07:00,25309,403,15.60000038,0.119999997,63399,129.9900055,0.340000004,1,129.9900055,114.3899994,38.65999985,Southeast Asia,Yakarta,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/07/2016 10:31,First Class
CASH,2,1,25.5699997,52.18999863,Late delivery,1,17,Cleats,Hayward,EE. UU.,XXXXXXXXX,Roy,2947,Smith,XXXXXXXXX,Consumer,CA,8399 Cotton Crossing,94544,4,Apparel,37.63788986,-122.0765686,Pacific Asia,Perth,Australia,2947,2016-01-09T01:45:00.000+07:00,25558,365,7.800000191,0.129999995,64021,59.99000168,0.49000001,1,59.99000168,52.18999863,25.5699997,Oceania,Australia Occidental,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/11/2016 1:45,First Class
CASH,2,1,0.0,103.9899979,Late delivery,1,18,Men's Footwear,Panorama City,EE. UU.,XXXXXXXXX,Mary,4164,Smith,XXXXXXXXX,Consumer,CA,9767 Merry Manor,91402,4,Apparel,35.40668869,-118.8953018,Pacific Asia,Nagpur,India,4164,2016-01-18T19:05:00.000+07:00,26224,403,26.0,0.200000003,65640,129.9900055,0.0,1,129.9900055,103.9899979,0.0,South Asia,Maharashtra,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/20/2016 19:05,First Class
CASH,2,1,-146.2400055,97.48999786,Late delivery,1,18,Men's Footwear,Panorama City,EE. UU.,XXXXXXXXX,Mary,4164,Smith,XXXXXXXXX,Consumer,CA,9767 Merry Manor,91402,4,Apparel,35.40668869,-118.8953018,Pacific Asia,Nagpur,India,4164,2016-01-18T19:05:00.000+07:00,26224,403,32.5,0.25,65637,129.9900055,-1.5,1,129.9900055,97.48999786,-146.2400055,South Asia,Maharashtra,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/20/2016 19:05,First Class
CASH,2,1,20.82999992,42.5,Late delivery,1,24,Women's Apparel,Howell,EE. UU.,XXXXXXXXX,Karen,11519,Smith,XXXXXXXXX,Consumer,MI,830 Round Dale Centre,48843,5,Golf,42.60770416,-83.93352509,Pacific Asia,Srinagar,India,11519,2016-01-13T12:36:00.000+07:00,25863,502,7.5,0.150000006,64728,50.0,0.49000001,1,50.0,42.5,20.82999992,South Asia,Jammu y Cachemira,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/15/2016 12:36,First Class
CASH,2,1,3.319999933,20.73999977,Late delivery,1,40,Accessories,Fairfield,EE. UU.,XXXXXXXXX,Megan,7436,Taylor,XXXXXXXXX,Consumer,CA,2 Foggy Corners,94533,6,Outdoors,38.25131607,-122.0456543,Pacific Asia,Tiruppur,India,7436,2016-01-02T14:33:00.000+07:00,25115,885,4.25,0.170000002,62934,24.98999977,0.159999996,1,24.98999977,20.73999977,3.319999933,South Asia,Tamil Nadu,CLOSED,,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,1/04/2016 14:33,First Class
CASH,2,1,0.0,290.980011,Late delivery,1,43,Camping & Hiking,York,EE. UU.,XXXXXXXXX,Danielle,7954,Smith,XXXXXXXXX,Consumer,PA,4866 Easy Expressway,17404,7,Fan Shop,39.95479965,-76.75787354,Pacific Asia,Sydney,Australia,7954,2016-01-30T12:24:00.000+07:00,27027,957,9.0,0.029999999,67696,299.980011,0.0,1,299.980011,290.980011,0.0,Oceania,Nueva Gales del Sur,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/01/2016 12:24,First Class
CASH,2,1,110.5899963,383.980011,Late delivery,1,45,Fishing,Bronx,EE. UU.,XXXXXXXXX,Mary,2382,Holloway,XXXXXXXXX,Consumer,NY,7773 Merry Autoroute,10463,7,Fan Shop,40.87593079,-73.91262817,Pacific Asia,Pek�n,China,2382,2016-01-14T01:34:00.000+07:00,25900,1004,16.0,0.039999999,64823,399.980011,0.289999992,1,399.980011,383.980011,110.5899963,Eastern Asia,Pek�n,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/16/2016 1:34,First Class
CASH,2,1,127.5699997,283.480011,Late delivery,1,43,Camping & Hiking,San Bernardino,EE. UU.,XXXXXXXXX,Megan,6364,Hudson,XXXXXXXXX,Consumer,CA,9543 Cinder Impasse,92410,7,Fan Shop,34.11592865,-117.2950821,Pacific Asia,Bangalore,India,6364,2016-01-30T07:30:00.000+07:00,27013,957,16.5,0.059999999,67664,299.980011,0.449999988,1,299.980011,283.480011,127.5699997,South Asia,Karnataka,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/01/2016 7:30,First Class
CASH,2,1,161.2700043,335.980011,Late delivery,1,45,Fishing,Howell,EE. UU.,XXXXXXXXX,Karen,11519,Smith,XXXXXXXXX,Consumer,MI,830 Round Dale Centre,48843,7,Fan Shop,42.60770416,-83.93352509,Pacific Asia,Srinagar,India,11519,2016-01-13T12:36:00.000+07:00,25863,1004,64.0,0.159999996,64727,399.980011,0.479999989,1,399.980011,335.980011,161.2700043,South Asia,Jammu y Cachemira,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/15/2016 12:36,First Class
CASH,2,1,73.48999786,195.9799957,Late delivery,1,9,Cardio Equipment,Bronx,EE. UU.,XXXXXXXXX,Mary,2382,Holloway,XXXXXXXXX,Consumer,NY,7773 Merry Autoroute,10463,3,Footwear,40.87593079,-73.91262817,Pacific Asia,Pek�n,China,2382,2016-01-14T01:34:00.000+07:00,25900,191,4.0,0.02,64825,99.98999786,0.379999995,2,199.9799957,195.9799957,73.48999786,Eastern Asia,Pek�n,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/16/2016 1:34,First Class
CASH,2,1,41.18000031,105.5800018,Late delivery,1,17,Cleats,Bronx,EE. UU.,XXXXXXXXX,Mary,2382,Holloway,XXXXXXXXX,Consumer,NY,7773 Merry Autoroute,10463,4,Apparel,40.87593079,-73.91262817,Pacific Asia,Pek�n,China,2382,2016-01-14T01:34:00.000+07:00,25900,365,14.39999962,0.119999997,64824,59.99000168,0.389999986,2,119.9800034,105.5800018,41.18000031,Eastern Asia,Pek�n,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/16/2016 1:34,First Class
CASH,2,1,18.0,90.0,Late delivery,1,24,Women's Apparel,Hayward,EE. UU.,XXXXXXXXX,Roy,2947,Smith,XXXXXXXXX,Consumer,CA,8399 Cotton Crossing,94544,5,Golf,37.63788986,-122.0765686,Pacific Asia,Perth,Australia,2947,2016-01-09T01:45:00.000+07:00,25558,502,10.0,0.100000001,64020,50.0,0.200000003,2,100.0,90.0,18.0,Oceania,Australia Occidental,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/11/2016 1:45,First Class
PAYMENT,5,4,17.23999977,47.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Juan,7866,Smith,XXXXXXXXX,Home Office,PR,4992 Jagged Forest Subdivision,725,5,Golf,18.28440857,-66.37056732,Pacific Asia,Bhubaneswar,India,7866,2016-01-11T11:54:00.000+07:00,25724,502,2.5,0.050000001,64418,50.0,0.360000014,1,50.0,47.5,17.23999977,South Asia,Odisha,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/16/2016 11:54,Standard Class
PAYMENT,6,4,-7.28000021,36.38999939,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,174,Perez,XXXXXXXXX,Home Office,PR,6332 Round Range,725,5,Golf,18.1464901,-66.54896545,Pacific Asia,Surat,India,174,2016-01-23T15:02:00.000+07:00,26555,627,3.599999905,0.090000004,66486,39.99000168,-0.200000003,1,39.99000168,36.38999939,-7.28000021,South Asia,Guyarat,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/29/2016 15:02,Standard Class
PAYMENT,4,4,1.409999967,35.18999863,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,3296,Smith,XXXXXXXXX,Home Office,PR,8205 Silver Grove Row,725,5,Golf,18.23466301,-66.37059784,Pacific Asia,Manila,Filipinas,3296,2016-01-15T08:24:00.000+07:00,25988,627,4.800000191,0.119999997,65045,39.99000168,0.039999999,1,39.99000168,35.18999863,1.409999967,Southeast Asia,Capital Nacional,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/19/2016 8:24,Standard Class
PAYMENT,6,4,-66.8199997,296.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Roger,6085,Flores,XXXXXXXXX,Home Office,PR,9768 Silent Island Port,725,7,Fan Shop,18.26014137,-66.37052918,Pacific Asia,Kabul,Afganist�n,6085,2016-01-04T06:50:00.000+07:00,25230,957,3.0,0.01,63229,299.980011,-0.230000004,1,299.980011,296.980011,-66.8199997,South Asia,Kabul,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/10/2016 6:50,Standard Class
PAYMENT,5,4,-57.59999847,287.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Michelle,662,Moss,XXXXXXXXX,Home Office,PR,4411 Dusty Avenue,725,7,Fan Shop,18.2275734,-66.04454041,Pacific Asia,Semarang,Indonesia,662,2016-01-27T11:32:00.000+07:00,26819,957,12.0,0.039999999,67189,299.980011,-0.200000003,1,299.980011,287.980011,-57.59999847,Southeast Asia,Java Central,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/01/2016 11:32,Standard Class
PAYMENT,4,4,56.70000076,283.480011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,4232,Garza,XXXXXXXXX,Home Office,PR,5346 Clear Hills Way,725,7,Fan Shop,18.20086861,-66.37054443,Pacific Asia,Dhule,India,4232,2016-01-08T15:14:00.000+07:00,25528,957,16.5,0.059999999,63951,299.980011,0.200000003,1,299.980011,283.480011,56.70000076,South Asia,Maharashtra,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/12/2016 15:14,Standard Class
PAYMENT,6,4,27.29999924,272.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,5187,Smith,XXXXXXXXX,Home Office,PR,3183 Blue Route,725,7,Fan Shop,18.2513237,-66.37058258,Pacific Asia,Semarang,Indonesia,5187,2016-01-17T10:09:00.000+07:00,26130,957,27.0,0.090000004,65411,299.980011,0.100000001,1,299.980011,272.980011,27.29999924,Southeast Asia,Java Central,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/23/2016 10:09,Standard Class
PAYMENT,3,4,-80.0,319.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mildred,9079,Ferguson,XXXXXXXXX,Home Office,PR,3327 Indian Centre,725,7,Fan Shop,18.2894516,-66.37059784,Pacific Asia,Yakarta,Indonesia,9079,2016-01-04T14:33:00.000+07:00,25252,1004,80.0,0.200000003,63279,399.980011,-0.25,1,399.980011,319.980011,-80.0,Southeast Asia,Yakarta,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/07/2016 14:33,Standard Class
