TRANSFER,5,4,35.24000168,197.9499969,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Gerald,8697,Smith,XXXXXXXXX,Home Office,PR,720 Cozy Street,725,5,Golf,18.28779411,-66.37049866,Pacific Asia,Raipur,India,8697,2016-01-10T13:08:00.000+07:00,25659,627,2.0,0.01,64258,39.99000168,0.180000007,5,199.9499969,197.9499969,35.24000168,South Asia,Uttarakhand,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/15/2016 13:08,Standard Class
TRANSFER,3,4,61.59999847,220.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Shawn,5748,Mann,XXXXXXXXX,Home Office,PR,8977 Round Hickory Ledge,725,5,Golf,18.2589798,-66.37063599,Pacific Asia,Pontianak,Indonesia,5748,2016-01-26T13:49:00.000+07:00,26757,502,30.0,0.119999997,67037,50.0,0.280000001,5,250.0,220.0,61.59999847,Southeast Asia,Borneo Occidental,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/29/2016 13:49,Standard Class
CASH,4,2,4.960000038,56.95999908,Late delivery,1,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Teresa,2464,Warner,XXXXXXXXX,Consumer,PR,6534 Cinder Campus,725,6,Outdoors,18.25239372,-66.37055206,Pacific Asia,Jiangmen,China,2464,2016-01-30T19:46:00.000+07:00,27048,793,3.0,0.050000001,67774,14.98999977,0.090000004,4,59.95999908,56.95999908,4.960000038,Eastern Asia,Guangdong,CLOSED,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,2/03/2016 19:46,Second Class
DEBIT,2,4,-34.49000168,44.97000122,Advance shipping,0,36,Golf Balls,Pico Rivera,EE. UU.,XXXXXXXXX,Katherine,14,Smith,XXXXXXXXX,Corporate,CA,5666 Hazy Pony Square,90660,6,Outdoors,33.98892212,-118.0814438,Pacific Asia,Kuala Lumpur,Malasia,14,2016-01-29T18:32:00.000+07:00,26976,793,0.0,0.0,67568,14.98999977,-0.769999981,3,44.97000122,44.97000122,-34.49000168,Southeast Asia,Kuala Lumpur,COMPLETE,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,1/31/2016 18:32,Standard Class
TRANSFER,6,4,8.359999657,55.75999832,Late delivery,1,36,Golf Balls,Longmont,EE. UU.,XXXXXXXXX,Marie,11204,Lee,XXXXXXXXX,Consumer,CO,5493 Rocky Oak Falls,80501,6,Outdoors,40.1901207,-105.1010666,Pacific Asia,Changwon,Corea del Sur,11204,2016-01-23T18:33:00.000+07:00,26565,793,4.199999809,0.07,66509,14.98999977,0.150000006,4,59.95999908,55.75999832,8.359999657,Eastern Asia,Gyeongsangnam,PROCESSING,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,1/29/2016 18:33,Standard Class
CASH,2,4,4.079999924,13.03999996,Advance shipping,0,36,Golf Balls,Clementon,EE. UU.,XXXXXXXXX,Judith,4094,Smith,XXXXXXXXX,Consumer,NJ,7419 Lost Grove Street,8021,6,Outdoors,39.81664658,-74.98467255,Pacific Asia,Manila,Filipinas,4094,2016-01-21T12:35:00.000+07:00,26411,793,1.950000048,0.129999995,66113,14.98999977,0.310000002,1,14.98999977,13.03999996,4.079999924,Southeast Asia,Capital Nacional,CLOSED,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,1/23/2016 12:35,Standard Class
TRANSFER,6,2,0.0,12.73999977,Late delivery,1,36,Golf Balls,Vallejo,EE. UU.,XXXXXXXXX,Cynthia,7194,Taylor,XXXXXXXXX,Corporate,CA,4849 Foggy Zephyr Cape,94591,6,Outdoors,38.10829163,-122.2123947,Pacific Asia,Manila,Filipinas,7194,2016-01-20T01:12:00.000+07:00,26310,793,2.25,0.150000006,65860,14.98999977,0.0,1,14.98999977,12.73999977,0.0,Southeast Asia,Capital Nacional,PROCESSING,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,1/26/2016 1:12,Second Class
PAYMENT,5,4,1.159999967,26.97999954,Late delivery,1,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Juan,7866,Smith,XXXXXXXXX,Home Office,PR,4992 Jagged Forest Subdivision,725,6,Outdoors,18.28440857,-66.37056732,Pacific Asia,Bhubaneswar,India,7866,2016-01-11T11:54:00.000+07:00,25724,793,3.0,0.100000001,64420,14.98999977,0.039999999,2,29.97999954,26.97999954,1.159999967,South Asia,Odisha,PENDING_PAYMENT,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,1/16/2016 11:54,Standard Class
CASH,4,4,-26.97999954,67.45999908,Shipping on time,0,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Peter,8965,Smith,XXXXXXXXX,Home Office,PR,779 Golden View Glade,725,6,Outdoors,18.2207737,-66.37057495,Pacific Asia,Bogor,Indonesia,8965,2016-01-09T07:00:00.000+07:00,25573,793,7.5,0.100000001,64055,14.98999977,-0.400000006,5,74.94999695,67.45999908,-26.97999954,Southeast Asia,Java Occidental,CLOSED,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,1/13/2016 7:00,Standard Class
DEBIT,2,4,19.12999916,65.95999908,Advance shipping,0,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Mary,1171,Smith,XXXXXXXXX,Home Office,PR,5509 Golden Sky Towers,725,6,Outdoors,18.23311997,-66.37055206,Pacific Asia,Chongqing,China,1171,2016-01-07T03:30:00.000+07:00,25426,793,8.989999771,0.119999997,63689,14.98999977,0.289999992,5,74.94999695,65.95999908,19.12999916,Eastern Asia,Chongqing,COMPLETE,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,1/09/2016 3:30,Standard Class
DEBIT,3,4,24.93000031,56.65999985,Advance shipping,0,36,Golf Balls,Brooklyn,EE. UU.,XXXXXXXXX,Anna,7707,Smith,XXXXXXXXX,Corporate,NY,5721 Iron Willow Hollow,11216,6,Outdoors,40.67913818,-73.94405365,Pacific Asia,Baguio City,Filipinas,7707,2016-01-28T13:06:00.000+07:00,26892,792,3.299999952,0.059999999,67374,14.98999977,0.439999998,4,59.95999908,56.65999985,24.93000031,Southeast Asia,Cordillera,ON_HOLD,,792,36,,http://images.acmesports.sports/Hirzl+Men%27s+Hybrid+Golf+Glove,Hirzl Men's Hybrid Golf Glove,14.98999977,0,1/31/2016 13:06,Standard Class
CASH,2,4,0.0,27.87999916,Advance shipping,0,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Mary,9528,Flores,XXXXXXXXX,Consumer,PR,3089 Gentle Horse Chase,725,6,Outdoors,18.22190094,-66.37052155,Pacific Asia,Yogyakarta,Indonesia,9528,2016-01-25T02:26:00.000+07:00,26656,792,2.099999905,0.07,66746,14.98999977,0.0,2,29.97999954,27.87999916,0.0,Southeast Asia,Yogyakarta,CLOSED,,792,36,,http://images.acmesports.sports/Hirzl+Men%27s+Hybrid+Golf+Glove,Hirzl Men's Hybrid Golf Glove,14.98999977,0,1/27/2016 2:26,Standard Class
CASH,3,2,-10.78999996,13.48999977,Late delivery,1,36,Golf Balls,Los Angeles,EE. UU.,XXXXXXXXX,Michael,3554,Smith,XXXXXXXXX,Corporate,CA,661 Lost Ridge,90001,6,Outdoors,33.96017456,-118.2632217,Pacific Asia,Adelaide,Australia,3554,2016-01-24T11:01:00.000+07:00,26612,792,1.5,0.100000001,66644,14.98999977,-0.800000012,1,14.98999977,13.48999977,-10.78999996,Oceania,Australia del Sur,CLOSED,,792,36,,http://images.acmesports.sports/Hirzl+Men%27s+Hybrid+Golf+Glove,Hirzl Men's Hybrid Golf Glove,14.98999977,0,1/27/2016 11:01,Second Class
TRANSFER,6,4,-5.460000038,27.28000069,Late delivery,1,36,Golf Balls,Longmont,EE. UU.,XXXXXXXXX,Marie,11204,Lee,XXXXXXXXX,Consumer,CO,5493 Rocky Oak Falls,80501,6,Outdoors,40.1901207,-105.1010666,Pacific Asia,Changwon,Corea del Sur,11204,2016-01-23T18:33:00.000+07:00,26565,792,2.700000048,0.090000004,66513,14.98999977,-0.200000003,2,29.97999954,27.28000069,-5.460000038,Eastern Asia,Gyeongsangnam,PROCESSING,,792,36,,http://images.acmesports.sports/Hirzl+Men%27s+Hybrid+Golf+Glove,Hirzl Men's Hybrid Golf Glove,14.98999977,0,1/29/2016 18:33,Standard Class
DEBIT,3,2,4.179999828,70.83000183,Late delivery,1,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Mary,6699,Smith,XXXXXXXXX,Consumer,PR,1812 Little Pine Parade,725,6,Outdoors,18.25175095,-66.37056732,Pacific Asia,Bandung,Indonesia,6699,2016-01-23T08:44:00.000+07:00,26537,792,4.119999886,0.059999999,66439,14.98999977,0.059999999,5,74.94999695,70.83000183,4.179999828,Southeast Asia,Java Occidental,COMPLETE,,792,36,,http://images.acmesports.sports/Hirzl+Men%27s+Hybrid+Golf+Glove,Hirzl Men's Hybrid Golf Glove,14.98999977,0,1/26/2016 8:44,Second Class
TRANSFER,2,2,4.460000038,13.18999958,Shipping on time,0,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Mary,11097,Hatfield,XXXXXXXXX,Consumer,PR,5166 Umber Run,725,6,Outdoors,18.2985878,-66.37054443,Pacific Asia,Moradabad,India,11097,2016-01-23T04:53:00.000+07:00,26526,792,1.799999952,0.119999997,66406,14.98999977,0.340000004,1,14.98999977,13.18999958,4.460000038,South Asia,Uttar Pradesh,PENDING,,792,36,,http://images.acmesports.sports/Hirzl+Men%27s+Hybrid+Golf+Glove,Hirzl Men's Hybrid Golf Glove,14.98999977,0,1/25/2016 4:53,Second Class
DEBIT,4,2,5.230000019,69.69999695,Late delivery,1,36,Golf Balls,Fresno,EE. UU.,XXXXXXXXX,Alice,12368,Smith,XXXXXXXXX,Consumer,CA,5348 Middle Embers Line,93702,6,Outdoors,36.81483078,-119.7812958,Pacific Asia,Manila,Filipinas,12368,2016-01-22T01:33:00.000+07:00,26448,792,5.25,0.07,66216,14.98999977,0.079999998,5,74.94999695,69.69999695,5.230000019,Southeast Asia,Capital Nacional,COMPLETE,,792,36,,http://images.acmesports.sports/Hirzl+Men%27s+Hybrid+Golf+Glove,Hirzl Men's Hybrid Golf Glove,14.98999977,0,1/26/2016 1:33,Second Class
DEBIT,5,4,3.269999981,12.59000015,Late delivery,1,36,Golf Balls,Seattle,EE. UU.,XXXXXXXXX,Matthew,10637,Smith,XXXXXXXXX,Consumer,WA,851 Blue Elk Walk,98115,6,Outdoors,47.67869949,-122.3217621,Pacific Asia,Wollongong,Australia,10637,2016-01-17T16:48:00.000+07:00,26149,792,2.400000095,0.159999996,65463,14.98999977,0.25999999,1,14.98999977,12.59000015,3.269999981,Oceania,Nueva Gales del Sur,COMPLETE,,792,36,,http://images.acmesports.sports/Hirzl+Men%27s+Hybrid+Golf+Glove,Hirzl Men's Hybrid Golf Glove,14.98999977,0,1/22/2016 16:48,Standard Class
DEBIT,5,4,6.820000172,54.56000137,Late delivery,1,36,Golf Balls,Clementon,EE. UU.,XXXXXXXXX,Donna,9331,Smith,XXXXXXXXX,Consumer,NJ,941 Thunder Branch Heights,8021,6,Outdoors,39.81664658,-74.98467255,Pacific Asia,Depok,Indonesia,9331,2016-01-15T14:00:00.000+07:00,26004,792,5.400000095,0.090000004,65086,14.98999977,0.129999995,4,59.95999908,54.56000137,6.820000172,Southeast Asia,Yogyakarta,COMPLETE,,792,36,,http://images.acmesports.sports/Hirzl+Men%27s+Hybrid+Golf+Glove,Hirzl Men's Hybrid Golf Glove,14.98999977,0,1/20/2016 14:00,Standard Class
PAYMENT,3,2,21.35000038,68.19999695,Late delivery,1,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Russell,1815,Smith,XXXXXXXXX,Corporate,PR,1875 Bright Ledge,725,6,Outdoors,18.26060486,-66.37052918,Pacific Asia,Bangkok,Tailandia,1815,2016-01-14T18:02:00.000+07:00,25947,792,6.75,0.090000004,64953,14.98999977,0.310000002,5,74.94999695,68.19999695,21.35000038,Southeast Asia,Bangkok,PENDING_PAYMENT,,792,36,,http://images.acmesports.sports/Hirzl+Men%27s+Hybrid+Golf+Glove,Hirzl Men's Hybrid Golf Glove,14.98999977,0,1/17/2016 18:02,Second Class
TRANSFER,3,4,20.47999954,44.52000046,Advance shipping,0,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Arthur,1117,Maddox,XXXXXXXXX,Consumer,PR,6829 Umber Isle,725,6,Outdoors,18.26136398,-66.37051392,Pacific Asia,Kendari,Indonesia,1117,2016-01-14T16:17:00.000+07:00,25942,792,0.449999988,0.01,64933,14.98999977,0.460000008,3,44.97000122,44.52000046,20.47999954,Southeast Asia,C�lebes Suroriental,PROCESSING,,792,36,,http://images.acmesports.sports/Hirzl+Men%27s+Hybrid+Golf+Glove,Hirzl Men's Hybrid Golf Glove,14.98999977,0,1/17/2016 16:17,Standard Class
DEBIT,6,4,5.539999962,26.37999916,Late delivery,1,36,Golf Balls,Fort Washington,EE. UU.,XXXXXXXXX,Amy,7785,Williams,XXXXXXXXX,Consumer,MD,4149 Gentle Log Cape,20744,6,Outdoors,38.70825958,-77.01537323,Pacific Asia,Kuantan,Malasia,7785,2016-01-09T14:43:00.000+07:00,25595,792,3.599999905,0.119999997,64117,14.98999977,0.209999993,2,29.97999954,26.37999916,5.539999962,Southeast Asia,Pahang,COMPLETE,,792,36,,http://images.acmesports.sports/Hirzl+Men%27s+Hybrid+Golf+Glove,Hirzl Men's Hybrid Golf Glove,14.98999977,0,1/15/2016 14:43,Standard Class
DEBIT,2,2,17.80999947,53.95999908,Shipping on time,0,36,Golf Balls,Powder Springs,EE. UU.,XXXXXXXXX,Mary,10427,Smith,XXXXXXXXX,Corporate,GA,7500 Wishing Brook Grove,30127,6,Outdoors,33.86013031,-84.68437958,Pacific Asia,Sydney,Australia,10427,2016-01-08T16:17:00.000+07:00,25531,792,6.0,0.100000001,63960,14.98999977,0.330000013,4,59.95999908,53.95999908,17.80999947,Oceania,Nueva Gales del Sur,COMPLETE,,792,36,,http://images.acmesports.sports/Hirzl+Men%27s+Hybrid+Golf+Glove,Hirzl Men's Hybrid Golf Glove,14.98999977,0,1/10/2016 16:17,Second Class
DEBIT,1,0,1.090000033,12.43999958,Late delivery,1,36,Golf Balls,Victorville,EE. UU.,XXXXXXXXX,Emily,6005,Alexander,XXXXXXXXX,Consumer,CA,5995 Dusty Highway,92392,6,Outdoors,34.50935745,-117.3302917,Pacific Asia,Se�l,Corea del Sur,6005,2016-01-05T15:46:00.000+07:00,25324,792,2.549999952,0.170000002,63425,14.98999977,0.090000004,1,14.98999977,12.43999958,1.090000033,Eastern Asia,Se�l,COMPLETE,,792,36,,http://images.acmesports.sports/Hirzl+Men%27s+Hybrid+Golf+Glove,Hirzl Men's Hybrid Golf Glove,14.98999977,0,1/06/2016 3:46,Same Day
CASH,5,2,3.319999933,52.75999832,Late delivery,1,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Shirley,660,Baker,XXXXXXXXX,Consumer,PR,7312 Wishing Forest Highway,725,6,Outdoors,18.2256279,-66.04746246,Pacific Asia,Guangzhou,China,660,2016-01-01T17:10:00.000+07:00,25054,792,7.199999809,0.119999997,62774,14.98999977,0.059999999,4,59.95999908,52.75999832,3.319999933,Eastern Asia,Guangdong,CLOSED,,792,36,,http://images.acmesports.sports/Hirzl+Men%27s+Hybrid+Golf+Glove,Hirzl Men's Hybrid Golf Glove,14.98999977,0,1/06/2016 17:10,Second Class
DEBIT,3,4,1.830000043,20.73999977,Advance shipping,0,35,Golf Gloves,Gardena,EE. UU.,XXXXXXXXX,Madison,6132,Smith,XXXXXXXXX,Consumer,CA,3361 Crystal Crescent,90247,6,Outdoors,33.89164734,-118.299408,Pacific Asia,Zhoukou,China,6132,2016-01-25T20:18:00.000+07:00,26707,778,4.25,0.170000002,66890,24.98999977,0.090000004,1,24.98999977,20.73999977,1.830000043,Eastern Asia,Henan,COMPLETE,,778,35,,http://images.acmesports.sports/Bag+Boy+Beverage+Holder,Bag Boy Beverage Holder,24.98999977,0,1/28/2016 20:18,Standard Class
DEBIT,5,4,13.22000027,48.97999954,Late delivery,1,35,Golf Gloves,Union City,EE. UU.,XXXXXXXXX,Julia,4925,Zavala,XXXXXXXXX,Corporate,NJ,5593 Indian Trail,7087,6,Outdoors,40.7615242,-74.03826904,Pacific Asia,Hyderabad,India,4925,2016-01-22T19:25:00.000+07:00,26499,778,1.0,0.02,66347,24.98999977,0.270000011,2,49.97999954,48.97999954,13.22000027,South Asia,Telangana,COMPLETE,,778,35,,http://images.acmesports.sports/Bag+Boy+Beverage+Holder,Bag Boy Beverage Holder,24.98999977,0,1/27/2016 19:25,Standard Class
DEBIT,2,1,25.34000015,74.97000122,Late delivery,1,35,Golf Gloves,Colton,EE. UU.,XXXXXXXXX,Henry,11054,Jenkins,XXXXXXXXX,Corporate,CA,4079 Iron Gate,92324,6,Outdoors,34.06945419,-117.3239441,Pacific Asia,Takamatsu,Jap�n,11054,2016-01-15T17:09:00.000+07:00,26013,778,0.0,0.0,65097,24.98999977,0.340000004,3,74.97000122,74.97000122,25.34000015,Eastern Asia,Ishikawa,COMPLETE,,778,35,,http://images.acmesports.sports/Bag+Boy+Beverage+Holder,Bag Boy Beverage Holder,24.98999977,0,1/17/2016 17:09,First Class
PAYMENT,5,2,28.20000076,74.22000122,Late delivery,1,35,Golf Gloves,Buffalo,EE. UU.,XXXXXXXXX,Mary,7542,Moss,XXXXXXXXX,Corporate,NY,7192 Green Arbor,14221,6,Outdoors,42.96302795,-78.69694519,Pacific Asia,Adelaide,Australia,7542,2016-01-14T16:59:00.000+07:00,25944,778,0.75,0.01,64943,24.98999977,0.379999995,3,74.97000122,74.22000122,28.20000076,Oceania,Australia del Sur,PENDING_PAYMENT,,778,35,,http://images.acmesports.sports/Bag+Boy+Beverage+Holder,Bag Boy Beverage Holder,24.98999977,0,1/19/2016 16:59,Second Class
TRANSFER,5,4,22.48999977,44.97999954,Shipping canceled,0,35,Golf Gloves,Brooklyn,EE. UU.,XXXXXXXXX,Mary,4872,Smith,XXXXXXXXX,Consumer,NY,7792 Rustic Park,11221,6,Outdoors,40.69240189,-73.9262085,Pacific Asia,Yakarta,Indonesia,4872,2016-01-09T16:07:00.000+07:00,25599,778,5.0,0.100000001,64126,24.98999977,0.5,2,49.97999954,44.97999954,22.48999977,Southeast Asia,Yakarta,CANCELED,,778,35,,http://images.acmesports.sports/Bag+Boy+Beverage+Holder,Bag Boy Beverage Holder,24.98999977,0,1/14/2016 16:07,Standard Class
PAYMENT,5,4,33.45000076,72.72000122,Late delivery,1,35,Golf Gloves,Littleton,EE. UU.,XXXXXXXXX,Richard,8853,Ali,XXXXXXXXX,Consumer,CO,760 Lazy Pines,80126,6,Outdoors,39.522995,-104.9482193,Pacific Asia,Sydney,Australia,8853,2016-01-09T05:36:00.000+07:00,25569,778,2.25,0.029999999,64041,24.98999977,0.460000008,3,74.97000122,72.72000122,33.45000076,Oceania,Nueva Gales del Sur,PENDING_PAYMENT,,778,35,,http://images.acmesports.sports/Bag+Boy+Beverage+Holder,Bag Boy Beverage Holder,24.98999977,0,1/14/2016 5:36,Standard Class
PAYMENT,6,4,59.38000107,123.6999969,Late delivery,1,35,Golf Gloves,Chicago,EE. UU.,XXXXXXXXX,Kathryn,10192,Smith,XXXXXXXXX,Home Office,IL,7894 Old Circle,60614,6,Outdoors,41.9845047,-87.82324982,Pacific Asia,Chaoyang,China,10192,2016-01-08T14:11:00.000+07:00,25525,778,1.25,0.01,63950,24.98999977,0.479999989,5,124.9499969,123.6999969,59.38000107,Eastern Asia,Jilin,PENDING_PAYMENT,,778,35,,http://images.acmesports.sports/Bag+Boy+Beverage+Holder,Bag Boy Beverage Holder,24.98999977,0,1/14/2016 14:11,Standard Class
DEBIT,6,4,2.579999924,40.97999954,Late delivery,1,35,Golf Gloves,Caguas,Puerto Rico,XXXXXXXXX,Patricia,10325,Duncan,XXXXXXXXX,Home Office,PR,902 Lazy Port,725,6,Outdoors,18.21963692,-66.37062836,Pacific Asia,Singapur,Singapur,10325,2016-01-08T05:26:00.000+07:00,25500,778,9.0,0.180000007,63890,24.98999977,0.059999999,2,49.97999954,40.97999954,2.579999924,Southeast Asia,Singapur,COMPLETE,,778,35,,http://images.acmesports.sports/Bag+Boy+Beverage+Holder,Bag Boy Beverage Holder,24.98999977,0,1/14/2016 5:26,Standard Class
DEBIT,3,2,-70.05000305,42.45999908,Late delivery,1,35,Golf Gloves,Columbus,EE. UU.,XXXXXXXXX,Mary,11114,Owens,XXXXXXXXX,Corporate,OH,7746 Hazy Prairie Drive,43230,6,Outdoors,39.8379364,-83.28687286,Pacific Asia,Jiamusi,China,11114,2016-01-23T06:59:00.000+07:00,26532,775,7.489999771,0.150000006,66421,9.989999771,-1.649999976,5,49.95000076,42.45999908,-70.05000305,Eastern Asia,Heilongjiang,COMPLETE,,775,35,,http://images.acmesports.sports/Clicgear+8.0+Shoe+Brush,Clicgear 8.0 Shoe Brush,9.989999771,0,1/26/2016 6:59,Second Class
TRANSFER,2,2,2.24000001,8.289999962,Shipping on time,0,35,Golf Gloves,Caguas,Puerto Rico,XXXXXXXXX,Mary,11097,Hatfield,XXXXXXXXX,Consumer,PR,5166 Umber Run,725,6,Outdoors,18.2985878,-66.37054443,Pacific Asia,Moradabad,India,11097,2016-01-23T04:53:00.000+07:00,26526,775,1.700000048,0.170000002,66407,9.989999771,0.270000011,1,9.989999771,8.289999962,2.24000001,South Asia,Uttar Pradesh,PENDING,,775,35,,http://images.acmesports.sports/Clicgear+8.0+Shoe+Brush,Clicgear 8.0 Shoe Brush,9.989999771,0,1/25/2016 4:53,Second Class
TRANSFER,5,4,-27.98999977,41.95999908,Late delivery,1,35,Golf Gloves,Quincy,EE. UU.,XXXXXXXXX,Mary,1020,Vargas,XXXXXXXXX,Consumer,MA,2052 Clear Close,2169,6,Outdoors,42.26028061,-70.99477387,Pacific Asia,Bogor,Indonesia,1020,2016-01-21T13:39:00.000+07:00,26414,775,7.989999771,0.159999996,66126,9.989999771,-0.670000017,5,49.95000076,41.95999908,-27.98999977,Southeast Asia,Java Occidental,PENDING,,775,35,,http://images.acmesports.sports/Clicgear+8.0+Shoe+Brush,Clicgear 8.0 Shoe Brush,9.989999771,0,1/26/2016 13:39,Standard Class
TRANSFER,5,4,12.31000042,35.15999985,Late delivery,1,35,Golf Gloves,Caguas,Puerto Rico,XXXXXXXXX,Gerald,8697,Smith,XXXXXXXXX,Home Office,PR,720 Cozy Street,725,6,Outdoors,18.28779411,-66.37049866,Pacific Asia,Raipur,India,8697,2016-01-10T13:08:00.000+07:00,25659,775,4.800000191,0.119999997,64257,9.989999771,0.349999994,4,39.95999908,35.15999985,12.31000042,South Asia,Uttarakhand,PROCESSING,,775,35,,http://images.acmesports.sports/Clicgear+8.0+Shoe+Brush,Clicgear 8.0 Shoe Brush,9.989999771,0,1/15/2016 13:08,Standard Class
DEBIT,0,0,3.930000067,34.77000046,Shipping on time,0,35,Golf Gloves,Fort Lauderdale,EE. UU.,XXXXXXXXX,Mary,10367,Smith,XXXXXXXXX,Consumer,FL,3612 Silver Autumn Extension,33324,6,Outdoors,26.0984993,-80.27095032,Pacific Asia,Hobart,Australia,10367,2016-01-09T07:21:00.000+07:00,25574,775,5.190000057,0.129999995,64057,9.989999771,0.109999999,4,39.95999908,34.77000046,3.930000067,Oceania,Tasmania,COMPLETE,,775,35,,http://images.acmesports.sports/Clicgear+8.0+Shoe+Brush,Clicgear 8.0 Shoe Brush,9.989999771,0,1/09/2016 19:21,Same Day
DEBIT,4,4,2.380000114,8.18999958,Shipping on time,0,35,Golf Gloves,Caguas,Puerto Rico,XXXXXXXXX,Kyle,7148,Martinez,XXXXXXXXX,Corporate,PR,555 Honey Pond Inlet,725,6,Outdoors,18.28184319,-66.37059784,Pacific Asia,Hobart,Australia,7148,2016-01-07T21:43:00.000+07:00,25478,775,1.799999952,0.180000007,63828,9.989999771,0.289999992,1,9.989999771,8.18999958,2.380000114,Oceania,Tasmania,COMPLETE,,775,35,,http://images.acmesports.sports/Clicgear+8.0+Shoe+Brush,Clicgear 8.0 Shoe Brush,9.989999771,0,1/11/2016 21:43,Standard Class
DEBIT,3,4,43.88999939,156.7599945,Advance shipping,0,35,Golf Gloves,Caguas,Puerto Rico,XXXXXXXXX,Nicholas,10340,Stevens,XXXXXXXXX,Consumer,PR,1744 Little Mews,725,6,Outdoors,18.29635429,-66.37060547,Pacific Asia,Yakarta,Indonesia,10340,2016-01-31T07:40:00.000+07:00,27082,771,3.200000048,0.02,67872,39.99000168,0.280000001,4,159.9600067,156.7599945,43.88999939,Southeast Asia,Yakarta,COMPLETE,,771,35,,http://images.acmesports.sports/Clicgear+Rovic+Cooler+Bag,Clicgear Rovic Cooler Bag,39.99000168,0,2/03/2016 7:40,Standard Class
DEBIT,2,2,55.0699997,175.9600067,Shipping on time,0,35,Golf Gloves,Vega Baja,Puerto Rico,XXXXXXXXX,Stephen,9697,Williams,XXXXXXXXX,Consumer,PR,4849 Clear Blossom Turnabout,693,6,Outdoors,18.44484711,-66.38641357,Pacific Asia,Bendigo,Australia,9697,2016-01-30T19:04:00.000+07:00,27046,771,23.98999977,0.119999997,67768,39.99000168,0.310000002,5,199.9499969,175.9600067,55.0699997,Oceania,Victoria,COMPLETE,,771,35,,http://images.acmesports.sports/Clicgear+Rovic+Cooler+Bag,Clicgear Rovic Cooler Bag,39.99000168,0,2/01/2016 19:04,Second Class
