PAYMENT,6,4,-31.48999977,44.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,6827,Smith,XXXXXXXXX,Home Office,PR,4788 Quaking Stead,725,4,Apparel,18.24144936,-66.37062073,Africa,Maseru,Lesoto,6827,2016-12-30T20:52:00.000+07:00,50000,365,15.0,0.25,125007,59.99000168,-0.699999988,1,59.99000168,44.99000168,-31.48999977,Southern Africa,Maseru,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/05/2017 20:52,Standard Class
PAYMENT,4,4,22.95999908,52.18999863,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Bryan,4238,Griffin,XXXXXXXXX,Home Office,PR,3271 Amber Downs,725,4,Apparel,18.25039673,-66.37051392,Europe,Dnipropetrovsk,Ucrania,4238,2016-12-03T02:31:00.000+07:00,48098,365,7.800000191,0.129999995,120278,59.99000168,0.439999998,1,59.99000168,52.18999863,22.95999908,Eastern Europe,Dnipropetrovsk,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/07/2016 2:31,Standard Class
DEBIT,2,2,-197.8999939,269.980011,Shipping on time,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Jerry,6477,Booker,XXXXXXXXX,Consumer,PR,2330 Green Concession,725,7,Fan Shop,18.24821472,-66.37055206,Europe,Dabrowa Gornicza,Polonia,6477,2016-12-03T17:35:00.000+07:00,48141,957,30.0,0.100000001,120385,299.980011,-0.730000019,1,299.980011,269.980011,-197.8999939,Eastern Europe,Silesia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/05/2016 17:35,Second Class
DEBIT,3,2,72.0,239.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Michael,11225,Marshall,XXXXXXXXX,Consumer,PR,2749 Bright Falls,725,7,Fan Shop,18.27465439,-66.37055206,Europe,Blagoveshchensk,Rusia,11225,2016-12-23T16:09:00.000+07:00,49507,957,60.0,0.200000003,123737,299.980011,0.300000012,1,299.980011,239.9799957,72.0,Eastern Europe,Amur,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/26/2016 16:09,Second Class
DEBIT,3,2,61.86999893,224.9900055,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Michael,11225,Marshall,XXXXXXXXX,Consumer,PR,2749 Bright Falls,725,7,Fan Shop,18.27465439,-66.37055206,Europe,Blagoveshchensk,Rusia,11225,2016-12-23T16:09:00.000+07:00,49507,957,75.0,0.25,123733,299.980011,0.280000001,1,299.980011,224.9900055,61.86999893,Eastern Europe,Amur,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/26/2016 16:09,Second Class
TRANSFER,5,4,33.27000046,127.9700012,Late delivery,1,29,Shop By Sport,Astoria,EE. UU.,XXXXXXXXX,Mary,1759,Barnett,XXXXXXXXX,Consumer,NY,1040 Quaking Mountain Heath,11103,5,Golf,40.76861954,-73.90949249,Europe,Viena,Austria,1759,2016-12-28T12:28:00.000+07:00,49839,627,31.98999977,0.200000003,124606,39.99000168,0.25999999,4,159.9600067,127.9700012,33.27000046,Western Europe,Viena,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/02/2017 12:28,Standard Class
TRANSFER,4,4,-108.8300018,163.1699982,Shipping on time,0,37,Electronics,Brooklyn,EE. UU.,XXXXXXXXX,Mary,1564,Davenport,XXXXXXXXX,Consumer,NY,961 Crystal Farm,11218,6,Outdoors,40.65025711,-73.94342804,Europe,Sumy,Ucrania,1564,2016-12-29T02:08:00.000+07:00,49878,818,28.79000092,0.150000006,124711,47.99000168,-0.670000017,4,191.9600067,163.1699982,-108.8300018,Eastern Europe,Sumy,PENDING,,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,1/02/2017 2:08,Standard Class
TRANSFER,6,4,88.19999695,180.0,Late delivery,1,24,Women's Apparel,Fullerton,EE. UU.,XXXXXXXXX,Cynthia,2110,Myers,XXXXXXXXX,Consumer,CA,263 Harvest Wood,92833,5,Golf,33.86329651,-117.9716263,Europe,V�nnytsia,Ucrania,2110,2016-12-10T08:38:00.000+07:00,48595,502,20.0,0.100000001,121529,50.0,0.49000001,4,200.0,180.0,88.19999695,Eastern Europe,V�nnytsia,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/16/2016 8:38,Standard Class
TRANSFER,5,4,-199.4700012,284.9500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Judith,6900,Pham,XXXXXXXXX,Consumer,PR,2577 Dewy Apple Abbey,725,4,Apparel,18.21850586,-66.37052918,Pacific Asia,Jeddah,Arabia Saud�,6900,2016-12-06T13:12:00.000+07:00,48334,365,15.0,0.050000001,120901,59.99000168,-0.699999988,5,299.9500122,284.9500122,-199.4700012,West Asia,Meca,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/11/2016 13:12,Standard Class
TRANSFER,4,4,84.87999725,242.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Karen,4528,Smith,XXXXXXXXX,Consumer,PR,8172 Jagged Pond Vale,725,5,Golf,18.28007317,-66.37052918,Pacific Asia,Zahedan,Ir�n,4528,2016-12-26T09:19:00.000+07:00,49693,502,7.5,0.029999999,124219,50.0,0.349999994,5,250.0,242.5,84.87999725,South Asia,Sist�n y Baluchist�n,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/30/2016 9:19,Standard Class
TRANSFER,5,4,-168.0,240.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Carolyn,6706,Harmon,XXXXXXXXX,Consumer,PR,4462 Burning Fox Mall,725,5,Golf,18.29150581,-66.37056732,Pacific Asia,Izmir,Turqu�a,6706,2016-12-11T21:04:00.000+07:00,48699,502,10.0,0.039999999,121787,50.0,-0.699999988,5,250.0,240.0,-168.0,West Asia,Izmir,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/16/2016 21:04,Standard Class
TRANSFER,5,4,21.19000053,187.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Judith,6900,Pham,XXXXXXXXX,Consumer,PR,2577 Dewy Apple Abbey,725,5,Golf,18.21850586,-66.37052918,Pacific Asia,Jeddah,Arabia Saud�,6900,2016-12-06T13:12:00.000+07:00,48334,502,62.5,0.25,120903,50.0,0.109999999,5,250.0,187.5,21.19000053,West Asia,Meca,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/11/2016 13:12,Standard Class
TRANSFER,2,4,-54.70000076,290.9500122,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8098,Smith,XXXXXXXXX,Consumer,PR,7761 Silent Hickory Drive,725,4,Apparel,18.29667473,-66.37059784,USCA,London,Canada,8098,2016-12-16T17:23:00.000+07:00,49031,365,9.0,0.029999999,122587,59.99000168,-0.189999998,5,299.9500122,290.9500122,-54.70000076,Canada,Ontario,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/18/2016 17:23,Standard Class
TRANSFER,2,4,77.75,287.9500122,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8098,Smith,XXXXXXXXX,Consumer,PR,7761 Silent Hickory Drive,725,4,Apparel,18.29667473,-66.37059784,USCA,London,Canada,8098,2016-12-16T17:23:00.000+07:00,49031,365,12.0,0.039999999,122584,59.99000168,0.270000011,5,299.9500122,287.9500122,77.75,Canada,Ontario,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/18/2016 17:23,Standard Class
TRANSFER,3,4,26.10000038,260.9599915,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10668,Smith,XXXXXXXXX,Consumer,PR,5087 Crystal Hills Manor,725,4,Apparel,18.23215866,-66.37059021,USCA,North York,Canada,10668,2016-12-05T18:59:00.000+07:00,48282,365,38.99000168,0.129999995,120755,59.99000168,0.100000001,5,299.9500122,260.9599915,26.10000038,Canada,Ontario,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/08/2016 18:59,Standard Class
CASH,2,1,9.489999771,83.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Willie,3636,Smith,XXXXXXXXX,Corporate,PR,7588 High Way,725,3,Footwear,18.22459602,-66.37060547,Europe,Dnipropetrovsk,Ucrania,3636,2016-12-06T11:27:00.000+07:00,48329,191,16.0,0.159999996,120880,99.98999786,0.109999999,1,99.98999786,83.98999786,9.489999771,Eastern Europe,Dnipropetrovsk,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/08/2016 11:27,First Class
DEBIT,6,4,109.1299973,242.5,Late delivery,1,24,Women's Apparel,Douglasville,EE. UU.,XXXXXXXXX,Jacqueline,971,Krueger,XXXXXXXXX,Consumer,GA,437 Cozy Log Range,30135,5,Golf,33.72855759,84.74267578,Europe,Kaliningrado,Rusia,971,2016-12-29T01:05:00.000+07:00,49875,502,7.5,0.029999999,124704,50.0,0.449999988,5,250.0,242.5,109.1299973,Eastern Europe,Kaliningrado,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/04/2017 1:05,Standard Class
DEBIT,5,4,-29.69000053,237.5,Late delivery,1,24,Women's Apparel,Opa Locka,EE. UU.,XXXXXXXXX,Mary,3146,Murphy,XXXXXXXXX,Consumer,FL,3913 Old Link,33055,5,Golf,25.94878006,-80.28707886,Europe,Kryvyy Rih,Ucrania,3146,2016-12-26T02:39:00.000+07:00,49674,502,12.5,0.050000001,124173,50.0,-0.129999995,5,250.0,237.5,-29.69000053,Eastern Europe,Dnipropetrovsk,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/31/2016 2:39,Standard Class
DEBIT,6,4,73.69000244,188.9499969,Late delivery,1,29,Shop By Sport,Mesquite,EE. UU.,XXXXXXXXX,Wayne,2497,Hardy,XXXXXXXXX,Consumer,TX,4132 Broad Gate Lane,75150,5,Golf,32.80532837,-96.62866211,Europe,Cheli�binsk,Rusia,2497,2016-12-19T01:05:00.000+07:00,49190,627,11.0,0.059999999,122998,39.99000168,0.389999986,5,199.9499969,188.9499969,73.69000244,Eastern Europe,Cheli�binsk,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/25/2016 1:05,Standard Class
DEBIT,6,4,-15.97999954,225.0,Late delivery,1,24,Women's Apparel,San Diego,EE. UU.,XXXXXXXXX,Nancy,6776,Mills,XXXXXXXXX,Consumer,CA,5365 Rocky Panda Vista,92105,5,Golf,32.74953461,-117.1046524,Europe,Zagreb,Croacia,6776,2016-12-07T22:50:00.000+07:00,48430,502,25.0,0.100000001,121123,50.0,-0.07,5,250.0,225.0,-15.97999954,Southern Europe,Grad Zagreb,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/13/2016 22:50,Standard Class
DEBIT,6,4,22.0,220.0,Late delivery,1,24,Women's Apparel,San Diego,EE. UU.,XXXXXXXXX,Nancy,6776,Mills,XXXXXXXXX,Consumer,CA,5365 Rocky Panda Vista,92105,5,Golf,32.74953461,-117.1046524,Europe,Zagreb,Croacia,6776,2016-12-07T22:50:00.000+07:00,48430,502,30.0,0.119999997,121122,50.0,0.100000001,5,250.0,220.0,22.0,Southern Europe,Grad Zagreb,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/13/2016 22:50,Standard Class
DEBIT,6,4,27.19000053,217.5,Late delivery,1,24,Women's Apparel,San Diego,EE. UU.,XXXXXXXXX,Nancy,6776,Mills,XXXXXXXXX,Consumer,CA,5365 Rocky Panda Vista,92105,5,Golf,32.74953461,-117.1046524,Europe,Zagreb,Croacia,6776,2016-12-07T22:50:00.000+07:00,48430,502,32.5,0.129999995,121120,50.0,0.129999995,5,250.0,217.5,27.19000053,Southern Europe,Grad Zagreb,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/13/2016 22:50,Standard Class
DEBIT,4,4,50.83000183,110.4899979,Shipping on time,0,18,Men's Footwear,Columbus,EE. UU.,XXXXXXXXX,Mary,6897,Howard,XXXXXXXXX,Corporate,GA,4720 Colonial Blossom Run,31907,4,Apparel,32.52082825,-84.88657379,Pacific Asia,Estambul,Turqu�a,6897,2016-12-29T05:38:00.000+07:00,49888,403,19.5,0.150000006,124739,129.9900055,0.460000008,1,129.9900055,110.4899979,50.83000183,West Asia,Estambul,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/02/2017 5:38,Standard Class
DEBIT,6,4,-89.87000275,107.8899994,Late delivery,1,18,Men's Footwear,El Paso,EE. UU.,XXXXXXXXX,Steven,940,Smith,XXXXXXXXX,Corporate,TX,6517 Old Forest Wynd,79924,4,Apparel,31.8982048,-106.3996811,Pacific Asia,Abadan,Ir�n,940,2016-12-02T04:26:00.000+07:00,48035,403,22.10000038,0.170000002,120111,129.9900055,-0.829999983,1,129.9900055,107.8899994,-89.87000275,South Asia,Juzest�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/08/2016 4:26,Standard Class
DEBIT,3,4,-21.15999985,97.48999786,Advance shipping,0,18,Men's Footwear,Beaverton,EE. UU.,XXXXXXXXX,Mary,9800,Berry,XXXXXXXXX,Corporate,OR,5418 Bright Knoll,97007,4,Apparel,45.43399048,-122.8325806,Pacific Asia,Ahvaz,Ir�n,9800,2016-12-27T16:30:00.000+07:00,49782,403,32.5,0.25,124443,129.9900055,-0.219999999,1,129.9900055,97.48999786,-21.15999985,South Asia,Juzest�n,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/30/2016 16:30,Standard Class
DEBIT,5,4,-29.02000046,39.59000015,Late delivery,1,29,Shop By Sport,Riverside,EE. UU.,XXXXXXXXX,Jack,4825,Boyle,XXXXXXXXX,Corporate,CA,1124 Silent Pine Harbour,92503,5,Golf,33.94258881,-117.4573898,Pacific Asia,Riyadh,Arabia Saud�,4825,2016-12-20T15:17:00.000+07:00,49299,627,0.400000006,0.01,123235,39.99000168,-0.730000019,1,39.99000168,39.59000015,-29.02000046,West Asia,Riad,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/25/2016 15:17,Standard Class
DEBIT,3,4,15.03999996,31.98999977,Advance shipping,0,29,Shop By Sport,Detroit,EE. UU.,XXXXXXXXX,Linda,5511,Smith,XXXXXXXXX,Corporate,MI,9667 Cinder Bend,48205,5,Golf,42.42877197,-82.98252869,Pacific Asia,Mamak,Turqu�a,5511,2016-12-22T03:22:00.000+07:00,49402,627,8.0,0.200000003,123480,39.99000168,0.469999999,1,39.99000168,31.98999977,15.03999996,West Asia,Ankara,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/25/2016 3:22,Standard Class
TRANSFER,2,4,45.75999832,173.9799957,Advance shipping,0,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Judy,11573,Smith,XXXXXXXXX,Corporate,NY,3178 Silent Rise Square,11213,3,Footwear,40.66923523,-73.9449997,USCA,Ottawa,Canada,11573,2016-12-17T09:09:00.000+07:00,49076,191,26.0,0.129999995,122704,99.98999786,0.25999999,2,199.9799957,173.9799957,45.75999832,Canada,Ontario,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/19/2016 9:09,Standard Class
TRANSFER,6,4,4.329999924,100.7799988,Shipping canceled,0,17,Cleats,North Richland Hills,EE. UU.,XXXXXXXXX,Mary,7113,Shepherd,XXXXXXXXX,Corporate,TX,5630 Silent Farms,76180,4,Apparel,32.84292221,-97.22615814,USCA,Saskatoon,Canada,7113,2016-12-14T05:29:00.000+07:00,48860,365,19.20000076,0.159999996,122169,59.99000168,0.039999999,2,119.9800034,100.7799988,4.329999924,Canada,Saskatchewan,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/20/2016 5:29,Standard Class
TRANSFER,4,4,46.79000092,179.9700012,Shipping canceled,0,17,Cleats,Dallas,EE. UU.,XXXXXXXXX,Sara,4429,Graves,XXXXXXXXX,Corporate,TX,7190 Silver Horse Glade,75220,4,Apparel,32.86539459,-96.86858368,Africa,Edea,Camer�n,4429,2016-12-15T22:49:00.000+07:00,48978,365,0.0,0.0,122461,59.99000168,0.25999999,3,179.9700012,179.9700012,46.79000092,Central Africa,Littoral,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/19/2016 22:49,Standard Class
TRANSFER,3,4,51.25999832,163.7700043,Shipping canceled,0,17,Cleats,Salem,EE. UU.,XXXXXXXXX,Mary,8037,Mclaughlin,XXXXXXXXX,Corporate,OR,6774 Noble Branch Knoll,97303,4,Apparel,45.01759338,-123.0200729,Africa,Mogadishu,Somalia,8037,2016-12-30T21:34:00.000+07:00,50002,365,16.20000076,0.090000004,125018,59.99000168,0.310000002,3,179.9700012,163.7700043,51.25999832,East Africa,Benadir,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/02/2017 21:34,Standard Class
TRANSFER,3,4,-118.7300034,161.9700012,Shipping canceled,0,17,Cleats,Salem,EE. UU.,XXXXXXXXX,Mary,8037,Mclaughlin,XXXXXXXXX,Corporate,OR,6774 Noble Branch Knoll,97303,4,Apparel,45.01759338,-123.0200729,Africa,Mogadishu,Somalia,8037,2016-12-30T21:34:00.000+07:00,50002,365,18.0,0.100000001,125017,59.99000168,-0.730000019,3,179.9700012,161.9700012,-118.7300034,East Africa,Benadir,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/02/2017 21:34,Standard Class
TRANSFER,4,4,122.6600037,260.9700012,Shipping on time,0,9,Cardio Equipment,Marrero,EE. UU.,XXXXXXXXX,Nicholas,6950,Smith,XXXXXXXXX,Corporate,LA,603 Green Sky Promenade,70072,3,Footwear,29.90017891,-90.10057068,Africa,Annaba,Argelia,6950,2016-12-23T23:30:00.000+07:00,49528,191,39.0,0.129999995,123790,99.98999786,0.469999999,3,299.9700012,260.9700012,122.6600037,North Africa,Annaba,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/27/2016 23:30,Standard Class
TRANSFER,6,4,34.45000076,156.5700073,Late delivery,1,17,Cleats,Oceanside,EE. UU.,XXXXXXXXX,Johnny,6967,Rodriguez,XXXXXXXXX,Corporate,CA,8205 Silver Treasure Loop,92054,4,Apparel,34.01664734,-117.7035217,Africa,Keren,Eritrea,6967,2016-12-27T10:32:00.000+07:00,49765,365,23.39999962,0.129999995,124397,59.99000168,0.219999999,3,179.9700012,156.5700073,34.45000076,East Africa,Anseba,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/02/2017 10:32,Standard Class
TRANSFER,4,4,11.34000015,113.3700027,Shipping on time,0,29,Shop By Sport,Los Angeles,EE. UU.,XXXXXXXXX,Rose,9723,White,XXXXXXXXX,Corporate,CA,1396 Silver Berry Impasse,90024,5,Golf,34.03483582,-118.260025,Africa,Marrakech,Marruecos,9723,2016-12-04T17:03:00.000+07:00,48208,627,6.599999905,0.059999999,120565,39.99000168,0.100000001,3,119.9700012,113.3700027,11.34000015,North Africa,Marrakech-Tensift-Al Hauz,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,12/08/2016 17:03,Standard Class
TRANSFER,4,4,45.74000168,126.0,Shipping on time,0,24,Women's Apparel,New York,EE. UU.,XXXXXXXXX,Mary,2709,Smith,XXXXXXXXX,Corporate,NY,4575 Middle Crescent,10128,5,Golf,40.78022003,-73.95043945,Africa,Harare,Zimbabue,2709,2016-12-01T22:29:00.000+07:00,48018,502,24.0,0.159999996,120074,50.0,0.360000014,3,150.0,126.0,45.74000168,East Africa,Harare,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,12/05/2016 22:29,Standard Class
TRANSFER,4,4,-132.5200043,172.7700043,Shipping canceled,0,17,Cleats,Lindenhurst,EE. UU.,XXXXXXXXX,Mary,4329,Ayala,XXXXXXXXX,Corporate,NY,4482 Velvet Farm,11757,4,Apparel,40.68665695,-73.37553406,Africa,Dakar,Senegal,4329,2016-12-04T01:17:00.000+07:00,48163,365,7.199999809,0.039999999,120446,59.99000168,-0.769999981,3,179.9700012,172.7700043,-132.5200043,West Africa,Dakar,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/08/2016 1:17,Standard Class
TRANSFER,2,4,-0.649999976,54.11999893,Shipping canceled,0,7,Hockey,Glendale,EE. UU.,XXXXXXXXX,William,5976,Estrada,XXXXXXXXX,Home Office,AZ,2584 Round Square,85308,2,Fitness,33.66019821,-112.1931229,Pacific Asia,Nigde,Turqu�a,5976,2016-12-31T05:59:00.000+07:00,50026,135,11.88000011,0.180000007,125060,22.0,-0.01,3,66.0,54.11999893,-0.649999976,West Asia,Nigde,CANCELED,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,1/02/2017 5:59,Standard Class
PAYMENT,2,1,6.929999828,39.59999847,Late delivery,1,7,Hockey,Houston,EE. UU.,XXXXXXXXX,Mary,12146,Mitchell,XXXXXXXXX,Corporate,TX,2905 Quiet River Trail,77093,2,Fitness,29.78513908,-95.37239838,Pacific Asia,Bagdad,Irak,12146,2016-12-28T05:48:00.000+07:00,49820,135,4.400000095,0.100000001,124550,22.0,0.180000007,2,44.0,39.59999847,6.929999828,West Asia,Bagdad,PENDING_PAYMENT,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,12/30/2016 5:48,First Class
TRANSFER,2,4,13.93999958,38.72000122,Advance shipping,0,7,Hockey,Caguas,Puerto Rico,XXXXXXXXX,Ronald,1873,Scott,XXXXXXXXX,Consumer,PR,4288 Hazy Alley,725,2,Fitness,18.25496101,-66.37059784,Pacific Asia,Ardahan,Turqu�a,1873,2016-12-26T10:22:00.000+07:00,49696,135,5.28000021,0.119999997,124224,22.0,0.360000014,2,44.0,38.72000122,13.93999958,West Asia,Ardahan,PENDING,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,12/28/2016 10:22,Standard Class
TRANSFER,0,0,4.0,80.08000183,Shipping on time,0,7,Hockey,Fullerton,EE. UU.,XXXXXXXXX,Mary,10087,Myers,XXXXXXXXX,Corporate,CA,9397 Little Goose Subdivision,92833,2,Fitness,33.86329651,-117.9716263,Pacific Asia,Ad Diwaniyah,Irak,10087,2016-12-24T11:04:00.000+07:00,49561,135,7.920000076,0.090000004,123856,22.0,0.050000001,4,88.0,80.08000183,4.0,West Asia,Cadisia,PROCESSING,,135,7,,http://images.acmesports.sports/Nike+Dri-FIT+Crew+Sock+6+Pack,Nike Dri-FIT Crew Sock 6 Pack,22.0,0,12/24/2016 23:04,Same Day
