PAYMENT,4,4,26.63999939,56.68999863,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Tammy,10121,Smith,XXXXXXXXX,Home Office,PR,6391 Golden Promenade,725,4,Apparel,18.29272842,-66.37057495,Europe,Bilbao,Espa�a,10121,2017-07-24T00:16:00.000+07:00,64053,365,3.299999952,0.059999999,160148,59.99000168,0.469999999,1,59.99000168,56.68999863,26.63999939,Southern Europe,Pa�s Vasco,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/28/2017 0:16,Standard Class
PAYMENT,2,4,12.09000015,120.8899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Kyle,6316,Smith,XXXXXXXXX,Home Office,PR,7107 Blue Rise Place,725,4,Apparel,18.2232132,-66.3705368,Europe,Garches,Francia,6316,2017-07-08T05:11:00.000+07:00,62971,403,9.100000381,0.07,157474,129.9900055,0.100000001,1,129.9900055,120.8899994,12.09000015,Western Europe,Isla de Francia,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/10/2017 5:11,Standard Class
PAYMENT,4,4,57.95999908,118.2900009,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Tammy,10121,Smith,XXXXXXXXX,Home Office,PR,6391 Golden Promenade,725,4,Apparel,18.29272842,-66.37057495,Europe,Bilbao,Espa�a,10121,2017-07-24T00:16:00.000+07:00,64053,403,11.69999981,0.090000004,160150,129.9900055,0.49000001,1,129.9900055,118.2900009,57.95999908,Southern Europe,Pa�s Vasco,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/28/2017 0:16,Standard Class
PAYMENT,4,4,42.11999893,116.9899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Tammy,10121,Smith,XXXXXXXXX,Home Office,PR,6391 Golden Promenade,725,4,Apparel,18.29272842,-66.37057495,Europe,Bilbao,Espa�a,10121,2017-07-24T00:16:00.000+07:00,64053,403,13.0,0.100000001,160149,129.9900055,0.360000014,1,129.9900055,116.9899979,42.11999893,Southern Europe,Pa�s Vasco,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/28/2017 0:16,Standard Class
DEBIT,4,2,17.43000031,49.79000092,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Joshua,6255,Smith,XXXXXXXXX,Consumer,PR,2225 Quiet Woods,725,4,Apparel,18.22820473,-66.37049866,Europe,Berl�n,Alemania,6255,2017-07-02T20:16:00.000+07:00,62603,365,10.19999981,0.170000002,156502,59.99000168,0.349999994,1,59.99000168,49.79000092,17.43000031,Western Europe,Berl�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/06/2017 20:16,Second Class
DEBIT,5,2,37.75999832,107.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Christina,9251,Green,XXXXXXXXX,Consumer,PR,7111 Indian Island Glade,725,4,Apparel,18.22652245,-66.37057495,Europe,Celle,Alemania,9251,2017-07-10T00:17:00.000+07:00,63094,403,22.10000038,0.170000002,157744,129.9900055,0.349999994,1,129.9900055,107.8899994,37.75999832,Western Europe,Baja Sajonia,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/15/2017 0:17,Second Class
DEBIT,4,2,50.95999908,103.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Lauren,785,Gonzalez,XXXXXXXXX,Consumer,PR,852 Green Private,725,4,Apparel,18.2275734,-66.04563141,Europe,Las Rozas de Madrid,Espa�a,785,2017-07-14T10:47:00.000+07:00,63398,403,26.0,0.200000003,158495,129.9900055,0.49000001,1,129.9900055,103.9899979,50.95999908,Southern Europe,Madrid,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/18/2017 10:47,Second Class
DEBIT,6,2,14.61999989,44.99000168,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Linda,870,Delacruz,XXXXXXXXX,Consumer,PR,8182 Broad Port,725,4,Apparel,18.24640656,-66.18754578,Europe,Stuttgart,Alemania,870,2017-07-06T09:03:00.000+07:00,62845,365,15.0,0.25,157137,59.99000168,0.330000013,1,59.99000168,44.99000168,14.61999989,Western Europe,Baden-Wurtemberg,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/12/2017 9:03,Second Class
DEBIT,6,2,3.519999981,39.99000168,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Kevin,609,Cantu,XXXXXXXXX,Consumer,PR,6095 Misty Cloud Rise,725,5,Golf,18.35911942,-66.07784271,Europe,Turin,Italia,609,2017-07-18T06:34:00.000+07:00,63660,627,0.0,0.0,159134,39.99000168,0.090000004,1,39.99000168,39.99000168,3.519999981,Southern Europe,Piamonte,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/24/2017 6:34,Second Class
DEBIT,4,2,16.79999924,48.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Martha,2574,Ward,XXXXXXXXX,Consumer,PR,6025 Cotton Pond Farm,725,5,Golf,18.26179504,-66.37055206,Europe,Castres,Francia,2574,2017-07-13T01:30:00.000+07:00,63303,502,2.0,0.039999999,158278,50.0,0.349999994,1,50.0,48.0,16.79999924,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/17/2017 1:30,Second Class
DEBIT,6,2,5.099999905,33.99000168,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,10308,Smith,XXXXXXXXX,Consumer,PR,1612 Golden Willow Crest,725,5,Golf,18.27949333,-66.37052918,Europe,Six-Fours-les-Plages,Francia,10308,2017-07-05T15:32:00.000+07:00,62795,627,6.0,0.150000006,156998,39.99000168,0.150000006,1,39.99000168,33.99000168,5.099999905,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/11/2017 15:32,Second Class
DEBIT,3,2,110.5599976,283.480011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,2123,Ray,XXXXXXXXX,Consumer,PR,4079 Green Swale,725,7,Fan Shop,18.28244591,-66.37054443,Europe,Girona,Espa�a,2123,2017-07-28T12:31:00.000+07:00,64362,957,16.5,0.059999999,160898,299.980011,0.389999986,1,299.980011,283.480011,110.5599976,Southern Europe,Catalu�a,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/31/2017 12:31,Second Class
DEBIT,4,2,88.72000122,272.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Martha,2574,Ward,XXXXXXXXX,Consumer,PR,6025 Cotton Pond Farm,725,7,Fan Shop,18.26179504,-66.37055206,Europe,Castres,Francia,2574,2017-07-13T01:30:00.000+07:00,63303,957,27.0,0.090000004,158277,299.980011,0.330000013,1,299.980011,272.980011,88.72000122,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/17/2017 1:30,Second Class
DEBIT,3,2,61.5,245.9799957,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,5120,Smith,XXXXXXXXX,Consumer,PR,6350 Lost Hollow,725,7,Fan Shop,18.28521919,-66.37058258,Europe,Emmen,Pa�ses Bajos,5120,2017-07-27T12:00:00.000+07:00,64292,957,54.0,0.180000007,160717,299.980011,0.25,1,299.980011,245.9799957,61.5,Western Europe,Drenthe,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/30/2017 12:00,Second Class
DEBIT,3,2,45.0,224.9900055,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,James,9628,Young,XXXXXXXXX,Consumer,PR,9781 Tawny Nectar Park,725,7,Fan Shop,18.27112579,-66.37062836,Europe,Vitoria,Espa�a,9628,2017-07-10T04:50:00.000+07:00,63107,957,75.0,0.25,157773,299.980011,0.200000003,1,299.980011,224.9900055,45.0,Southern Europe,Pa�s Vasco,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/13/2017 4:50,Second Class
DEBIT,4,2,6.039999962,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Louis,3975,Meadows,XXXXXXXXX,Consumer,PR,852 Hazy Gate Circuit,725,4,Apparel,18.23367119,-66.37059784,Europe,Saint-Germain-en-Laye,Francia,3975,2017-07-25T14:48:00.000+07:00,64163,403,9.100000381,0.07,160439,129.9900055,0.050000001,1,129.9900055,120.8899994,6.039999962,Western Europe,Isla de Francia,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/29/2017 14:48,Second Class
TRANSFER,4,4,56.77999878,168.0,Shipping on time,0,24,Women's Apparel,Long Beach,EE. UU.,XXXXXXXXX,Albert,636,Merritt,XXXXXXXXX,Consumer,CA,9296 Hazy Goose Bend,90806,5,Golf,33.88067246,-118.2067871,Europe,Bordeaux,Francia,636,2017-07-01T16:14:00.000+07:00,62523,502,32.0,0.159999996,156256,50.0,0.340000004,4,200.0,168.0,56.77999878,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/05/2017 16:14,Standard Class
TRANSFER,3,4,132.9900055,379.9599915,Advance shipping,0,16,As Seen on  TV!,Lawrenceville,EE. UU.,XXXXXXXXX,James,1449,Smith,XXXXXXXXX,Consumer,GA,7373 Heather Nook,30044,3,Footwear,33.94185257,-84.08663178,Europe,Sarcelles,Francia,1449,2017-07-01T17:38:00.000+07:00,62527,359,20.0,0.050000001,156262,99.98999786,0.349999994,4,399.9599915,379.9599915,132.9900055,Western Europe,Isla de Francia,PROCESSING,,359,16,,http://images.acmesports.sports/Nike+Men%27s+Free+TR+5.0+TB+Training+Shoe,Nike Men's Free TR 5.0 TB Training Shoe,99.98999786,0,7/04/2017 17:38,Standard Class
TRANSFER,6,4,87.34999847,335.9700012,Late delivery,1,9,Cardio Equipment,Los Angeles,EE. UU.,XXXXXXXXX,Karen,3444,Olsen,XXXXXXXXX,Consumer,CA,18 Amber Orchard,90027,3,Footwear,34.15971375,-118.4632416,Europe,Madrid,Espa�a,3444,2017-07-24T04:28:00.000+07:00,64065,191,63.99000168,0.159999996,160182,99.98999786,0.25999999,4,399.9599915,335.9700012,87.34999847,Southern Europe,Madrid,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/30/2017 4:28,Standard Class
TRANSFER,5,4,87.29000092,232.7599945,Late delivery,1,17,Cleats,Eagle Pass,EE. UU.,XXXXXXXXX,Kimberly,8196,Sheppard,XXXXXXXXX,Consumer,TX,7910 Cotton Branch Highway,78852,4,Apparel,28.71162415,-100.4991837,Europe,Viena,Austria,8196,2017-07-24T00:37:00.000+07:00,64054,365,7.199999809,0.029999999,160154,59.99000168,0.379999995,4,239.9600067,232.7599945,87.29000092,Western Europe,Viena,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/29/2017 0:37,Standard Class
TRANSFER,6,4,-48.54000092,203.9700012,Late delivery,1,17,Cleats,Irvington,EE. UU.,XXXXXXXXX,William,4308,Smith,XXXXXXXXX,Consumer,NJ,3141 Misty Lookout,7111,4,Apparel,40.73097992,-74.22322846,Europe,Toulouse,Francia,4308,2017-07-22T01:40:00.000+07:00,63920,365,35.99000168,0.150000006,159790,59.99000168,-0.239999995,4,239.9600067,203.9700012,-48.54000092,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/28/2017 1:40,Standard Class
TRANSFER,3,4,-149.1600037,201.5700073,Advance shipping,0,17,Cleats,Ontario,EE. UU.,XXXXXXXXX,Hannah,2553,Ellison,XXXXXXXXX,Consumer,CA,4720 Noble Hills Wynd,91764,4,Apparel,34.07656479,-117.61409,Europe,Argenteuil,Francia,2553,2017-07-11T07:07:00.000+07:00,63182,365,38.38999939,0.159999996,157955,59.99000168,-0.74000001,4,239.9600067,201.5700073,-149.1600037,Western Europe,Isla de Francia,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/14/2017 7:07,Standard Class
TRANSFER,6,4,60.72000122,194.0,Late delivery,1,24,Women's Apparel,Highland,EE. UU.,XXXXXXXXX,Mary,10961,Smith,XXXXXXXXX,Consumer,CA,8908 Lazy By-pass,92346,5,Golf,34.42950821,-116.9525146,Europe,Pessac,Francia,10961,2017-07-11T02:54:00.000+07:00,63170,502,6.0,0.029999999,157920,50.0,0.310000002,4,200.0,194.0,60.72000122,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/17/2017 2:54,Standard Class
TRANSFER,2,4,65.5,145.5599976,Advance shipping,0,29,Shop By Sport,North Las Vegas,EE. UU.,XXXXXXXXX,Susan,3559,Wright,XXXXXXXXX,Consumer,NV,5234 Clear Horse Townline,89030,5,Golf,36.24799728,-115.0415192,Europe,Birmingham,Reino Unido,3559,2017-07-16T14:38:00.000+07:00,63546,627,14.39999962,0.090000004,158845,39.99000168,0.449999988,4,159.9600067,145.5599976,65.5,Northern Europe,Inglaterra,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/18/2017 14:38,Standard Class
TRANSFER,5,4,80.63999939,168.0,Late delivery,1,24,Women's Apparel,Tempe,EE. UU.,XXXXXXXXX,Amy,2975,Smith,XXXXXXXXX,Consumer,AZ,8263 Harvest Estates,85282,5,Golf,33.40329361,-111.9140549,Europe,Gera,Alemania,2975,2017-07-28T14:58:00.000+07:00,64369,502,32.0,0.159999996,160917,50.0,0.479999989,4,200.0,168.0,80.63999939,Western Europe,Turingia,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/02/2017 14:58,Standard Class
TRANSFER,3,4,56.77999878,168.0,Advance shipping,0,24,Women's Apparel,Freeport,EE. UU.,XXXXXXXXX,Joyce,4452,Lopez,XXXXXXXXX,Consumer,NY,3243 Shady Corner,11520,5,Golf,40.65486527,-73.58707428,Europe,Mantes-la-Ville,Francia,4452,2017-07-20T04:49:00.000+07:00,63792,502,32.0,0.159999996,159451,50.0,0.340000004,4,200.0,168.0,56.77999878,Western Europe,Isla de Francia,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/23/2017 4:49,Standard Class
TRANSFER,3,4,31.21999931,131.1699982,Advance shipping,0,29,Shop By Sport,Los Angeles,EE. UU.,XXXXXXXXX,Mary,12019,Walters,XXXXXXXXX,Consumer,CA,5571 Rocky Knoll,90037,5,Golf,33.95993424,-118.3780823,Europe,Munich,Alemania,12019,2017-07-14T03:26:00.000+07:00,63377,627,28.79000092,0.180000007,158455,39.99000168,0.239999995,4,159.9600067,131.1699982,31.21999931,Western Europe,Bavaria,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/17/2017 3:26,Standard Class
TRANSFER,5,4,58.5,150.0,Late delivery,1,24,Women's Apparel,Austin,EE. UU.,XXXXXXXXX,Mary,6075,Smith,XXXXXXXXX,Consumer,TX,4546 Golden Hills Ridge,78753,5,Golf,30.35012245,-97.69873047,Europe,London,Reino Unido,6075,2017-07-23T05:21:00.000+07:00,63999,502,50.0,0.25,160004,50.0,0.389999986,4,200.0,150.0,58.5,Northern Europe,Inglaterra,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/28/2017 5:21,Standard Class
TRANSFER,2,4,55.09999847,190.0,Shipping canceled,0,24,Women's Apparel,Toms River,EE. UU.,XXXXXXXXX,Nicholas,9600,Sanders,XXXXXXXXX,Consumer,NJ,2089 Old Avenue,8753,5,Golf,39.95728302,-74.19393158,Europe,Zamora,Espa�a,9600,2017-07-26T07:37:00.000+07:00,64211,502,10.0,0.050000001,160536,50.0,0.289999992,4,200.0,190.0,55.09999847,Southern Europe,Castilla y Le�n,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/28/2017 7:37,Standard Class
TRANSFER,2,4,66.16000366,140.7599945,Shipping canceled,0,29,Shop By Sport,Vista,EE. UU.,XXXXXXXXX,Mary,5979,Kerr,XXXXXXXXX,Consumer,CA,2199 Hazy Creek Farms,92084,5,Golf,33.23309708,-117.2240524,Europe,Le Plessis-Robinson,Francia,5979,2017-07-02T17:49:00.000+07:00,62596,627,19.20000076,0.119999997,156476,39.99000168,0.469999999,4,159.9600067,140.7599945,66.16000366,Western Europe,Isla de Francia,SUSPECTED_FRAUD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/04/2017 17:49,Standard Class
DEBIT,2,4,69.70999908,248.9600067,Advance shipping,0,17,Cleats,Bronx,EE. UU.,XXXXXXXXX,Megan,6524,Brown,XXXXXXXXX,Consumer,NY,1595 Velvet Gate Island,10458,4,Apparel,40.83815384,-73.87194824,Europe,Mulhouse,Francia,6524,2017-07-10T16:45:00.000+07:00,63141,365,50.99000168,0.170000002,157848,59.99000168,0.280000001,5,299.9500122,248.9600067,69.70999908,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/12/2017 16:45,Standard Class
DEBIT,4,4,6.25,250.0,Shipping on time,0,24,Women's Apparel,Bismarck,EE. UU.,XXXXXXXXX,Danielle,3544,Smith,XXXXXXXXX,Consumer,ND,109 Hazy Heath,58501,5,Golf,46.80438995,-100.7311554,Europe,Almelo,Pa�ses Bajos,3544,2017-07-04T10:48:00.000+07:00,62713,502,0.0,0.0,156797,50.0,0.029999999,5,250.0,250.0,6.25,Western Europe,Overijssel,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/08/2017 10:48,Standard Class
DEBIT,3,4,67.30000305,197.9499969,Advance shipping,0,29,Shop By Sport,San Pablo,EE. UU.,XXXXXXXXX,Diane,9662,Smith,XXXXXXXXX,Consumer,CA,2803 Hidden Willow Estates,94806,5,Golf,36.15671158,-120.3462524,Europe,Hasselt,B�lgica,9662,2017-07-19T00:48:00.000+07:00,63712,627,2.0,0.01,159263,39.99000168,0.340000004,5,199.9499969,197.9499969,67.30000305,Western Europe,Limburgo,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/22/2017 0:48,Standard Class
DEBIT,3,4,67.18000031,191.9499969,Advance shipping,0,29,Shop By Sport,North Las Vegas,EE. UU.,XXXXXXXXX,Jane,3939,Kim,XXXXXXXXX,Consumer,NV,5387 Amber Campus,89030,5,Golf,36.24917603,-115.0396881,Europe,Bergamo,Italia,3939,2017-07-23T18:39:00.000+07:00,64037,627,8.0,0.039999999,160108,39.99000168,0.349999994,5,199.9499969,191.9499969,67.18000031,Southern Europe,Lombard�a,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/26/2017 18:39,Standard Class
DEBIT,3,4,84.0,240.0,Advance shipping,0,24,Women's Apparel,Chandler,EE. UU.,XXXXXXXXX,Brian,3961,Riddle,XXXXXXXXX,Consumer,AZ,8927 Broad Embers Corners,85224,5,Golf,33.30039215,-111.8709564,Europe,Mainz,Alemania,3961,2017-07-04T03:26:00.000+07:00,62692,502,10.0,0.039999999,156743,50.0,0.349999994,5,250.0,240.0,84.0,Western Europe,Renania-Palatinado,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/07/2017 3:26,Standard Class
DEBIT,6,4,-173.1699982,236.25,Late delivery,1,24,Women's Apparel,Cleveland,EE. UU.,XXXXXXXXX,Mary,10118,Reynolds,XXXXXXXXX,Consumer,OH,5325 Amber Blossom Way,44120,5,Golf,41.47653961,-81.72341919,Europe,London,Reino Unido,10118,2017-07-30T11:07:00.000+07:00,64495,502,13.75,0.059999999,161215,50.0,-0.730000019,5,250.0,236.25,-173.1699982,Northern Europe,Inglaterra,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/05/2017 11:07,Standard Class
DEBIT,4,4,62.34999847,188.9499969,Shipping on time,0,29,Shop By Sport,Milpitas,EE. UU.,XXXXXXXXX,Kathleen,2716,Wilkinson,XXXXXXXXX,Consumer,CA,1230 Crystal Lookout,95035,5,Golf,37.44713593,-121.9091797,Europe,Elx,Espa�a,2716,2017-07-31T00:26:00.000+07:00,64533,627,11.0,0.059999999,161310,39.99000168,0.330000013,5,199.9499969,188.9499969,62.34999847,Southern Europe,Valenciana,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,8/04/2017 0:26,Standard Class
DEBIT,5,4,-481.8299866,188.9499969,Late delivery,1,29,Shop By Sport,Memphis,EE. UU.,XXXXXXXXX,Shawn,3226,Schmidt,XXXXXXXXX,Consumer,TN,5328 Lazy Landing,38118,5,Golf,35.06880951,-89.9284668,Europe,Las Rozas de Madrid,Espa�a,3226,2017-07-06T12:12:00.000+07:00,62854,627,11.0,0.059999999,157159,39.99000168,-2.549999952,5,199.9499969,188.9499969,-481.8299866,Southern Europe,Madrid,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/11/2017 12:12,Standard Class
DEBIT,3,4,15.47999954,175.9600067,Advance shipping,0,29,Shop By Sport,Los Angeles,EE. UU.,XXXXXXXXX,Daniel,8638,Wood,XXXXXXXXX,Consumer,CA,6199 Blue Highway,90057,5,Golf,34.06108093,-118.2774735,Europe,Hamm,Alemania,8638,2017-07-22T11:07:00.000+07:00,63947,627,23.98999977,0.119999997,159854,39.99000168,0.090000004,5,199.9499969,175.9600067,15.47999954,Western Europe,Renania del Norte-Westfalia,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/25/2017 11:07,Standard Class
DEBIT,5,4,16.5,220.0,Late delivery,1,24,Women's Apparel,Panorama City,EE. UU.,XXXXXXXXX,Mary,4164,Smith,XXXXXXXXX,Consumer,CA,9767 Merry Manor,91402,5,Golf,35.40668869,-118.8953018,Europe,Leeuwarden,Pa�ses Bajos,4164,2017-07-06T22:42:00.000+07:00,62884,502,30.0,0.119999997,157239,50.0,0.079999998,5,250.0,220.0,16.5,Western Europe,Frisia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/11/2017 22:42,Standard Class
