CASH,2,4,43.5,149.9900055,Advance shipping,0,48,Water Sports,Staten Island,EE. UU.,XXXXXXXXX,Jerry,6826,Sandoval,XXXXXXXXX,Home Office,NY,5226 Cozy Elk Crossing,10312,7,Fan Shop,40.54027557,-74.16858673,Africa,Casablanca,Marruecos,6826,2016-11-15T06:24:00.000+07:00,46876,1073,50.0,0.25,117194,199.9900055,0.289999992,1,199.9900055,149.9900055,43.5,North Africa,Gran Casablanca,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/17/2016 6:24,Standard Class
CASH,2,4,94.0,199.9900055,Advance shipping,0,48,Water Sports,Staten Island,EE. UU.,XXXXXXXXX,Jerry,6826,Sandoval,XXXXXXXXX,Home Office,NY,5226 Cozy Elk Crossing,10312,7,Fan Shop,40.54027557,-74.16858673,Africa,Casablanca,Marruecos,6826,2016-11-15T06:24:00.000+07:00,46876,1073,0.0,0.0,117192,199.9900055,0.469999999,1,199.9900055,199.9900055,94.0,North Africa,Gran Casablanca,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/17/2016 6:24,Standard Class
DEBIT,2,1,41.58000183,197.9900055,Late delivery,1,48,Water Sports,North Las Vegas,EE. UU.,XXXXXXXXX,Samantha,907,Kline,XXXXXXXXX,Corporate,NV,6396 Blue Gate Parkway,89030,7,Fan Shop,36.22515869,-115.1951828,Africa,Jartum,Sud�n,907,2016-11-15T05:41:00.000+07:00,46874,1073,2.0,0.01,117188,199.9900055,0.209999993,1,199.9900055,197.9900055,41.58000183,North Africa,Jartum,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/17/2016 5:41,First Class
CASH,6,2,0.0,195.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Diane,186,Jones,XXXXXXXXX,Home Office,PR,7580 Cozy Inlet,725,7,Fan Shop,18.24761581,-66.02528381,Europe,Uvarovo,Rusia,186,2016-11-15T00:47:00.000+07:00,46860,1073,4.0,0.02,117143,199.9900055,0.0,1,199.9900055,195.9900055,0.0,Eastern Europe,Tambov,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/21/2016 0:47,Second Class
CASH,6,2,48.5,193.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Diane,186,Jones,XXXXXXXXX,Home Office,PR,7580 Cozy Inlet,725,7,Fan Shop,18.24761581,-66.02528381,Europe,Uvarovo,Rusia,186,2016-11-15T00:47:00.000+07:00,46860,1073,6.0,0.029999999,117142,199.9900055,0.25,1,199.9900055,193.9900055,48.5,Eastern Europe,Tambov,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/21/2016 0:47,Second Class
DEBIT,3,4,59.52000046,191.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,8682,Quinn,XXXXXXXXX,Corporate,PR,8620 Burning Isle,725,7,Fan Shop,18.28357697,-66.37060547,Europe,Uvarovo,Rusia,8682,2016-11-14T23:44:00.000+07:00,46857,1073,8.0,0.039999999,117134,199.9900055,0.310000002,1,199.9900055,191.9900055,59.52000046,Eastern Europe,Tambov,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/17/2016 23:44,Standard Class
DEBIT,3,4,89.30000305,189.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,8682,Quinn,XXXXXXXXX,Corporate,PR,8620 Burning Isle,725,7,Fan Shop,18.28357697,-66.37060547,Europe,Uvarovo,Rusia,8682,2016-11-14T23:44:00.000+07:00,46857,1073,10.0,0.050000001,117133,199.9900055,0.469999999,1,199.9900055,189.9900055,89.30000305,Eastern Europe,Tambov,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/17/2016 23:44,Standard Class
TRANSFER,6,4,68.59999847,188.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,George,1895,Myers,XXXXXXXXX,Home Office,PR,541 Lost Willow Landing,725,7,Fan Shop,18.24206162,-66.37062073,Africa,Quelimane,Mozambique,1895,2016-11-14T23:02:00.000+07:00,46855,1073,11.0,0.059999999,117126,199.9900055,0.360000014,1,199.9900055,188.9900055,68.59999847,East Africa,Zambezia,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/20/2016 23:02,Standard Class
PAYMENT,6,2,83.69999695,185.9900055,Late delivery,1,48,Water Sports,San Diego,EE. UU.,XXXXXXXXX,Mary,12192,Carlson,XXXXXXXXX,Consumer,CA,5104 Rustic Downs,92114,7,Fan Shop,32.75422669,-117.1972122,Pacific Asia,Wadi as Sir,Jordania,12192,2016-11-14T21:17:00.000+07:00,46850,1073,14.0,0.07,117116,199.9900055,0.449999988,1,199.9900055,185.9900055,83.69999695,West Asia,Am�n,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/20/2016 21:17,Second Class
CASH,5,4,85.54000092,181.9900055,Late delivery,1,48,Water Sports,Fairfield,EE. UU.,XXXXXXXXX,Samuel,4463,Smith,XXXXXXXXX,Corporate,CA,79 Misty Goose Townline,94533,7,Fan Shop,38.25131607,-122.0456543,Pacific Asia,Erzurum,Turqu�a,4463,2016-11-14T15:41:00.000+07:00,46834,1073,18.0,0.090000004,117086,199.9900055,0.469999999,1,199.9900055,181.9900055,85.54000092,West Asia,Erzurum,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/19/2016 15:41,Standard Class
DEBIT,2,4,18.0,179.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Betty,10473,Hartman,XXXXXXXXX,Consumer,PR,5042 Sleepy Farm,725,7,Fan Shop,18.20601654,-66.37060547,Pacific Asia,Jerusal�n,Israel,10473,2016-11-14T14:38:00.000+07:00,46831,1073,20.0,0.100000001,117083,199.9900055,0.100000001,1,199.9900055,179.9900055,18.0,West Asia,Jerusal�n,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/16/2016 14:38,Standard Class
TRANSFER,2,1,45.75999832,175.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,4243,Smith,XXXXXXXXX,Consumer,PR,3544 Gentle Concession,725,7,Fan Shop,18.22925377,-66.37051392,Pacific Asia,Al Hudayda,Yemen,4243,2016-11-14T11:49:00.000+07:00,46823,1073,24.0,0.119999997,117068,199.9900055,0.25999999,1,199.9900055,175.9900055,45.75999832,West Asia,Al Hudayda,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/16/2016 11:49,First Class
PAYMENT,2,1,81.77999878,173.9900055,Late delivery,1,48,Water Sports,Santa Cruz,EE. UU.,XXXXXXXXX,Mary,286,Baker,XXXXXXXXX,Corporate,CA,1795 Dusty Hills Village,95060,7,Fan Shop,37.21762848,-121.990242,Europe,Dnipropetrovsk,Ucrania,286,2016-11-14T10:46:00.000+07:00,46820,1073,26.0,0.129999995,117060,199.9900055,0.469999999,1,199.9900055,173.9900055,81.77999878,Eastern Europe,Dnipropetrovsk,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/16/2016 10:46,First Class
PAYMENT,2,1,59.5,169.9900055,Late delivery,1,48,Water Sports,Santa Cruz,EE. UU.,XXXXXXXXX,Mary,286,Baker,XXXXXXXXX,Corporate,CA,1795 Dusty Hills Village,95060,7,Fan Shop,37.21762848,-121.990242,Europe,Dnipropetrovsk,Ucrania,286,2016-11-14T10:46:00.000+07:00,46820,1073,30.0,0.150000006,117057,199.9900055,0.349999994,1,199.9900055,169.9900055,59.5,Eastern Europe,Dnipropetrovsk,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/16/2016 10:46,First Class
TRANSFER,4,4,-4.869999886,167.9900055,Shipping on time,0,48,Water Sports,Martinsburg,EE. UU.,XXXXXXXXX,Christian,9201,Smith,XXXXXXXXX,Consumer,WV,7314 Grand Treasure Highway,25401,7,Fan Shop,39.45571137,-77.96917725,Africa,Kolwezi,Rep�blica Democr�tica del Congo,9201,2016-11-14T06:34:00.000+07:00,46808,1073,32.0,0.159999996,117031,199.9900055,-0.029999999,1,199.9900055,167.9900055,-4.869999886,Central Africa,Katanga,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/18/2016 6:34,Standard Class
DEBIT,0,0,-120.3399963,165.9900055,Shipping on time,0,48,Water Sports,Napa,EE. UU.,XXXXXXXXX,Mary,9569,Smith,XXXXXXXXX,Consumer,CA,1156 Shady Hills Highway,94558,7,Fan Shop,38.33080673,-122.268486,Europe,Khmelnytskyi,Ucrania,9569,2016-11-14T01:40:00.000+07:00,46794,1073,34.0,0.170000002,116995,199.9900055,-0.730000019,1,199.9900055,165.9900055,-120.3399963,Eastern Europe,Khmelnytskyi,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/14/2016 13:40,Same Day
TRANSFER,2,4,24.60000038,163.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Ruth,197,Smith,XXXXXXXXX,Consumer,PR,2311 Green Zephyr Rise,725,7,Fan Shop,18.24756241,-66.02526856,Pacific Asia,Bagdad,Irak,197,2016-11-14T00:37:00.000+07:00,46791,1073,36.0,0.180000007,116986,199.9900055,0.150000006,1,199.9900055,163.9900055,24.60000038,West Asia,Bagdad,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/16/2016 0:37,Standard Class
DEBIT,6,4,46.40000153,159.9900055,Late delivery,1,48,Water Sports,Waukegan,EE. UU.,XXXXXXXXX,Alexander,11265,Harrell,XXXXXXXXX,Consumer,IL,7282 Wishing Log Boulevard,60085,7,Fan Shop,42.01370239,-87.80236816,Europe,Drogobych,Ucrania,11265,2016-11-14T00:16:00.000+07:00,46790,1073,40.0,0.200000003,116984,199.9900055,0.289999992,1,199.9900055,159.9900055,46.40000153,Eastern Europe,Lviv,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/20/2016 0:16,Standard Class
DEBIT,5,4,11.25,149.9900055,Late delivery,1,48,Water Sports,Littleton,EE. UU.,XXXXXXXXX,Catherine,1385,Smith,XXXXXXXXX,Corporate,CO,174 Hazy Pines,80126,7,Fan Shop,39.522995,-104.9482193,Pacific Asia,Manisa,Turqu�a,1385,2016-11-13T23:55:00.000+07:00,46789,1073,50.0,0.25,116982,199.9900055,0.079999998,1,199.9900055,149.9900055,11.25,West Asia,Manisa,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/18/2016 23:55,Standard Class
DEBIT,5,4,62.59999847,199.9900055,Late delivery,1,48,Water Sports,Littleton,EE. UU.,XXXXXXXXX,Catherine,1385,Smith,XXXXXXXXX,Corporate,CO,174 Hazy Pines,80126,7,Fan Shop,39.522995,-104.9482193,Pacific Asia,Manisa,Turqu�a,1385,2016-11-13T23:55:00.000+07:00,46789,1073,0.0,0.0,116980,199.9900055,0.310000002,1,199.9900055,199.9900055,62.59999847,West Asia,Manisa,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/18/2016 23:55,Standard Class
TRANSFER,6,4,-158.3899994,197.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,672,Marsh,XXXXXXXXX,Corporate,PR,5656 Burning By-pass,725,7,Fan Shop,18.24757767,-66.02545929,Africa,Benguela,Angola,672,2016-11-13T20:46:00.000+07:00,46780,1073,2.0,0.01,116961,199.9900055,-0.800000012,1,199.9900055,197.9900055,-158.3899994,Central Africa,Benguela,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/19/2016 20:46,Standard Class
TRANSFER,4,2,56.84000015,195.9900055,Shipping canceled,0,48,Water Sports,Hickory,EE. UU.,XXXXXXXXX,Jessica,7848,Smith,XXXXXXXXX,Corporate,NC,1585 Misty Lake Terrace,28601,7,Fan Shop,35.77666092,-81.36262512,Pacific Asia,Kostan�i,Kazajist�n,7848,2016-11-13T20:04:00.000+07:00,46778,1073,4.0,0.02,116956,199.9900055,0.289999992,1,199.9900055,195.9900055,56.84000015,Central Asia,Kostan�i,SUSPECTED_FRAUD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/17/2016 20:04,Second Class
TRANSFER,6,4,63.04999924,193.9900055,Late delivery,1,48,Water Sports,Simi Valley,EE. UU.,XXXXXXXXX,Mary,11764,Barnes,XXXXXXXXX,Consumer,CA,5147 Middle Park,93063,7,Fan Shop,34.26791382,-118.6712112,Africa,Marrakech,Marruecos,11764,2016-11-13T19:00:00.000+07:00,46775,1073,6.0,0.029999999,116950,199.9900055,0.330000013,1,199.9900055,193.9900055,63.04999924,North Africa,Marrakech-Tensift-Al Hauz,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/19/2016 19:00,Standard Class
DEBIT,5,4,67.19999695,191.9900055,Late delivery,1,48,Water Sports,Mayaguez,Puerto Rico,XXXXXXXXX,Scott,7844,Smith,XXXXXXXXX,Consumer,PR,2681 Cinder By-pass,680,7,Fan Shop,18.20005035,-67.14024353,Africa,Marrakech,Marruecos,7844,2016-11-13T18:39:00.000+07:00,46774,1073,8.0,0.039999999,116948,199.9900055,0.349999994,1,199.9900055,191.9900055,67.19999695,North Africa,Marrakech-Tensift-Al Hauz,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/18/2016 18:39,Standard Class
TRANSFER,2,1,9.5,189.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,4249,Butler,XXXXXXXXX,Consumer,PR,1411 Little Log Boulevard,725,7,Fan Shop,18.27620125,-66.3706131,Pacific Asia,Izmir,Turqu�a,4249,2016-11-13T16:12:00.000+07:00,46767,1073,10.0,0.050000001,116929,199.9900055,0.050000001,1,199.9900055,189.9900055,9.5,West Asia,Izmir,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/15/2016 16:12,First Class
PAYMENT,2,1,3.779999971,188.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,2683,Gallegos,XXXXXXXXX,Consumer,PR,7798 Dusty Path,725,7,Fan Shop,18.23755646,-66.37056732,Europe,Lugansk,Ucrania,2683,2016-11-13T14:06:00.000+07:00,46761,1073,11.0,0.059999999,116914,199.9900055,0.02,1,199.9900055,188.9900055,3.779999971,Eastern Europe,Lugansk,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/15/2016 14:06,First Class
DEBIT,2,4,67.51000214,185.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Victoria,5618,Morales,XXXXXXXXX,Corporate,PR,2232 Broad Cove,725,7,Fan Shop,18.23388481,-66.37060547,Pacific Asia,Sakaka,Arabia Saud�,5618,2016-11-13T10:36:00.000+07:00,46751,1073,14.0,0.07,116890,199.9900055,0.360000014,1,199.9900055,185.9900055,67.51000214,West Asia,Al Jawf,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/15/2016 10:36,Standard Class
DEBIT,2,4,63.70000076,181.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,8311,Morgan,XXXXXXXXX,Home Office,PR,2517 Harvest Autumn Forest,725,7,Fan Shop,18.28231812,-66.37052918,Pacific Asia,Sakaka,Arabia Saud�,8311,2016-11-13T08:51:00.000+07:00,46746,1073,18.0,0.090000004,116878,199.9900055,0.349999994,1,199.9900055,181.9900055,63.70000076,West Asia,Al Jawf,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/15/2016 8:51,Standard Class
TRANSFER,5,4,54.0,179.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Jessica,228,Clark,XXXXXXXXX,Consumer,PR,521 Fallen Lagoon Glade,725,7,Fan Shop,18.24758911,-66.02526856,USCA,North York,Canada,228,2016-11-13T08:09:00.000+07:00,46744,1073,20.0,0.100000001,116870,199.9900055,0.300000012,1,199.9900055,179.9900055,54.0,Canada,Ontario,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/18/2016 8:09,Standard Class
DEBIT,5,4,51.04000092,175.9900055,Late delivery,1,48,Water Sports,Crystal Lake,EE. UU.,XXXXXXXXX,Austin,9196,Smith,XXXXXXXXX,Consumer,IL,381 Dusty Street,60014,7,Fan Shop,42.24122238,-88.30726624,Africa,Constantina,Argelia,9196,2016-11-13T04:39:00.000+07:00,46734,1073,24.0,0.119999997,116848,199.9900055,0.289999992,1,199.9900055,175.9900055,51.04000092,North Africa,Constantina,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/18/2016 4:39,Standard Class
TRANSFER,5,2,-29.05999947,173.9900055,Late delivery,1,48,Water Sports,Brooklyn,EE. UU.,XXXXXXXXX,Mary,3772,Smith,XXXXXXXXX,Consumer,NY,283 Honey Goose Crescent,11229,7,Fan Shop,40.66998673,-73.94486237,Europe,Magnitogorsk,Rusia,3772,2016-11-13T01:08:00.000+07:00,46724,1073,26.0,0.129999995,116829,199.9900055,-0.170000002,1,199.9900055,173.9900055,-29.05999947,Eastern Europe,Cheli�binsk,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/18/2016 1:08,Second Class
CASH,6,4,12.75,169.9900055,Late delivery,1,48,Water Sports,Kent,EE. UU.,XXXXXXXXX,Mary,8777,Campos,XXXXXXXXX,Consumer,WA,8842 Crystal Horse Green,98031,7,Fan Shop,47.39371109,-122.2228317,Africa,Luanda,Angola,8777,2016-11-12T16:44:00.000+07:00,46700,1073,30.0,0.150000006,116768,199.9900055,0.079999998,1,199.9900055,169.9900055,12.75,Central Africa,Luanda,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/18/2016 16:44,Standard Class
TRANSFER,3,4,56.77999878,167.9900055,Advance shipping,0,48,Water Sports,Brooklyn,EE. UU.,XXXXXXXXX,William,6176,Garza,XXXXXXXXX,Home Office,NY,9634 Bright Robin Circle,11211,7,Fan Shop,40.71030808,-73.95687103,Africa,Mbandaka,Rep�blica Democr�tica del Congo,6176,2016-11-12T13:56:00.000+07:00,46692,1073,32.0,0.159999996,116742,199.9900055,0.340000004,1,199.9900055,167.9900055,56.77999878,Central Africa,�quateur,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/15/2016 13:56,Standard Class
TRANSFER,3,2,59.75999832,165.9900055,Late delivery,1,48,Water Sports,Lombard,EE. UU.,XXXXXXXXX,Victoria,12355,Smith,XXXXXXXXX,Consumer,IL,8569 Emerald Blossom Concession,60148,7,Fan Shop,41.84544373,-88.0118866,Africa,Mbandaka,Rep�blica Democr�tica del Congo,12355,2016-11-12T12:11:00.000+07:00,46687,1073,34.0,0.170000002,116726,199.9900055,0.360000014,1,199.9900055,165.9900055,59.75999832,Central Africa,�quateur,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/15/2016 12:11,Second Class
PAYMENT,3,4,-2.299999952,163.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Gary,3907,Gomez,XXXXXXXXX,Corporate,PR,1055 Rustic Avenue,725,7,Fan Shop,18.27612877,-66.3705368,Europe,Viena,Austria,3907,2016-11-12T06:55:00.000+07:00,46672,1073,36.0,0.180000007,116682,199.9900055,-0.01,1,199.9900055,163.9900055,-2.299999952,Western Europe,Viena,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/15/2016 6:55,Standard Class
CASH,5,4,76.80000305,159.9900055,Late delivery,1,48,Water Sports,Humacao,Puerto Rico,XXXXXXXXX,James,5691,Brown,XXXXXXXXX,Corporate,PR,3444 Quiet Bluff Farm,791,7,Fan Shop,18.1501503,-65.82595062,Africa,Maiduguri,Nigeria,5691,2016-11-12T05:52:00.000+07:00,46669,1073,40.0,0.200000003,116677,199.9900055,0.479999989,1,199.9900055,159.9900055,76.80000305,West Africa,Borno,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/17/2016 5:52,Standard Class
TRANSFER,2,4,52.5,149.9900055,Shipping canceled,0,48,Water Sports,Bakersfield,EE. UU.,XXXXXXXXX,Jason,7990,Cummings,XXXXXXXXX,Consumer,CA,2923 Shady Drive,93304,7,Fan Shop,35.36254501,-119.0186996,Africa,Maiduguri,Nigeria,7990,2016-11-12T04:49:00.000+07:00,46666,1073,50.0,0.25,116668,199.9900055,0.349999994,1,199.9900055,149.9900055,52.5,West Africa,Borno,CANCELED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/14/2016 4:49,Standard Class
DEBIT,5,4,94.0,199.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Heather,3915,Smith,XXXXXXXXX,Consumer,PR,7370 Sunny Mountain,725,7,Fan Shop,18.29504013,-66.37051392,Pacific Asia,Adana,Turqu�a,3915,2016-11-12T04:07:00.000+07:00,46664,1073,0.0,0.0,116662,199.9900055,0.469999999,1,199.9900055,199.9900055,94.0,West Asia,Adana,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/17/2016 4:07,Standard Class
TRANSFER,3,4,-49.5,197.9900055,Shipping canceled,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Alexander,9783,Dominguez,XXXXXXXXX,Consumer,PR,2749 Bright Falls,725,7,Fan Shop,18.28681755,-66.37055206,USCA,Ottawa,Canada,9783,2016-11-12T03:25:00.000+07:00,46662,1073,2.0,0.01,116661,199.9900055,-0.25,1,199.9900055,197.9900055,-49.5,Canada,Ontario,SUSPECTED_FRAUD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/15/2016 3:25,Standard Class
DEBIT,2,4,0.0,195.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Jeffrey,9184,Rodriguez,XXXXXXXXX,Home Office,PR,4965 Velvet Hills Mall,725,7,Fan Shop,18.23554993,-66.37050629,Pacific Asia,Yazd,Ir�n,9184,2016-11-12T03:04:00.000+07:00,46661,1073,4.0,0.02,116659,199.9900055,0.0,1,199.9900055,195.9900055,0.0,South Asia,Yazd,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/14/2016 3:04,Standard Class
PAYMENT,4,4,-129.3899994,193.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,11989,Turner,XXXXXXXXX,Consumer,PR,1795 Dusty Blossom Swale,725,7,Fan Shop,18.23171806,-66.37057495,Africa,Yaounde,Camer�n,11989,2016-11-12T02:01:00.000+07:00,46658,1073,6.0,0.029999999,116650,199.9900055,-0.670000017,1,199.9900055,193.9900055,-129.3899994,Central Africa,Centro,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/16/2016 2:01,Standard Class
PAYMENT,4,4,86.40000153,191.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,11989,Turner,XXXXXXXXX,Consumer,PR,1795 Dusty Blossom Swale,725,7,Fan Shop,18.23171806,-66.37057495,Africa,Yaounde,Camer�n,11989,2016-11-12T02:01:00.000+07:00,46658,1073,8.0,0.039999999,116648,199.9900055,0.449999988,1,199.9900055,191.9900055,86.40000153,Central Africa,Centro,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,11/16/2016 2:01,Standard Class
