PAYMENT,4,2,141.9499969,419.9599915,Late delivery,1,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Benjamin,6953,Smith,XXXXXXXXX,Home Office,NY,3307 Dusty Log Court,11226,3,Footwear,40.64759827,-73.95845795,LATAM,San Pedro Sula,Honduras,6953,2017-03-27T23:43:00.000+07:00,55968,191,79.98999786,0.159999996,139937,99.98999786,0.340000004,5,499.9500122,419.9599915,141.9499969,Central America,Cort�s,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/31/2017 23:43,Second Class
PAYMENT,3,4,60.47999954,287.980011,Advance shipping,0,43,Camping & Hiking,New Bedford,EE. UU.,XXXXXXXXX,Mary,1950,Boyer,XXXXXXXXX,Home Office,MA,928 Stony Butterfly Lane,2740,7,Fan Shop,41.6280365,-70.92701721,LATAM,Callao,Per�,1950,2017-03-29T20:55:00.000+07:00,56097,957,12.0,0.039999999,140282,299.980011,0.209999993,1,299.980011,287.980011,60.47999954,South America,Callao,PAYMENT_REVIEW,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/01/2017 20:55,Standard Class
PAYMENT,3,4,6.960000038,79.98999786,Advance shipping,0,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Mary,3925,Hicks,XXXXXXXXX,Home Office,NY,8617 Cinder Mountain Forest,11219,3,Footwear,40.63466263,-73.99480438,LATAM,Moca,Rep�blica Dominicana,3925,2017-03-10T07:27:00.000+07:00,54757,191,20.0,0.200000003,136954,99.98999786,0.090000004,1,99.98999786,79.98999786,6.960000038,Caribbean,Espaillat,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/13/2017 7:27,Standard Class
PAYMENT,3,4,46.24000168,127.3899994,Advance shipping,0,18,Men's Footwear,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,2112,Wallace,XXXXXXXXX,Home Office,VA,2721 Silent Barn Subdivision,23454,4,Apparel,36.84350205,-76.04109955,LATAM,San Luis Potos�,M�xico,2112,2017-03-17T07:37:00.000+07:00,55237,403,2.599999905,0.02,138144,129.9900055,0.360000014,1,129.9900055,127.3899994,46.24000168,Central America,San Luis Potos�,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/20/2017 7:37,Standard Class
PAYMENT,6,4,40.56000137,124.7900009,Late delivery,1,18,Men's Footwear,Hamilton,EE. UU.,XXXXXXXXX,Andrew,9093,Flores,XXXXXXXXX,Home Office,OH,3977 Colonial Towers,45013,4,Apparel,39.31953049,-84.64208221,LATAM,Guadalajara,M�xico,9093,2017-03-23T03:04:00.000+07:00,55635,403,5.199999809,0.039999999,139147,129.9900055,0.330000013,1,129.9900055,124.7900009,40.56000137,Central America,Jalisco,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/29/2017 3:04,Standard Class
PAYMENT,6,4,58.04000092,123.4899979,Late delivery,1,18,Men's Footwear,Hamilton,EE. UU.,XXXXXXXXX,Andrew,9093,Flores,XXXXXXXXX,Home Office,OH,3977 Colonial Towers,45013,4,Apparel,39.31953049,-84.64208221,LATAM,Guadalajara,M�xico,9093,2017-03-23T03:04:00.000+07:00,55635,403,6.5,0.050000001,139146,129.9900055,0.469999999,1,129.9900055,123.4899979,58.04000092,Central America,Jalisco,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/29/2017 3:04,Standard Class
PAYMENT,4,4,-37.20999908,55.79000092,Shipping on time,0,17,Cleats,Oceanside,EE. UU.,XXXXXXXXX,Kathy,9778,Maddox,XXXXXXXXX,Home Office,CA,3427 Iron Willow Villas,92054,4,Apparel,33.20246124,-117.3142853,LATAM,Buenos Aires,Argentina,9778,2017-03-25T10:25:00.000+07:00,55793,365,4.199999809,0.07,139533,59.99000168,-0.670000017,1,59.99000168,55.79000092,-37.20999908,South America,Buenos Aires,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/29/2017 10:25,Standard Class
PAYMENT,4,4,-12.72000027,54.59000015,Shipping on time,0,17,Cleats,Oceanside,EE. UU.,XXXXXXXXX,Kathy,9778,Maddox,XXXXXXXXX,Home Office,CA,3427 Iron Willow Villas,92054,4,Apparel,33.20246124,-117.3142853,LATAM,Buenos Aires,Argentina,9778,2017-03-25T10:25:00.000+07:00,55793,365,5.400000095,0.090000004,139531,59.99000168,-0.230000004,1,59.99000168,54.59000015,-12.72000027,South America,Buenos Aires,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/29/2017 10:25,Standard Class
PAYMENT,5,4,28.38999939,109.1900024,Late delivery,1,18,Men's Footwear,Hanover,EE. UU.,XXXXXXXXX,Emma,6108,Smith,XXXXXXXXX,Home Office,PA,3722 Red Hickory Path,17331,4,Apparel,39.72228622,-76.91753388,LATAM,Tegucigalpa,Honduras,6108,2017-03-09T04:08:00.000+07:00,54679,403,20.79999924,0.159999996,136748,129.9900055,0.25999999,1,129.9900055,109.1900024,28.38999939,Central America,Francisco Moraz�n,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/14/2017 4:08,Standard Class
PAYMENT,6,4,30.5699997,109.1900024,Late delivery,1,18,Men's Footwear,Kent,EE. UU.,XXXXXXXXX,Kevin,5496,Acosta,XXXXXXXXX,Home Office,WA,3352 Harvest Zephyr Terrace,98031,4,Apparel,47.39371109,-122.2228317,LATAM,Managua,Nicaragua,5496,2017-03-20T01:29:00.000+07:00,55425,403,20.79999924,0.159999996,138631,129.9900055,0.280000001,1,129.9900055,109.1900024,30.5699997,Central America,Managua,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/26/2017 1:29,Standard Class
PAYMENT,2,4,2.180000067,109.1900024,Advance shipping,0,18,Men's Footwear,Fort Lauderdale,EE. UU.,XXXXXXXXX,Michael,4537,Holloway,XXXXXXXXX,Home Office,FL,7760 Golden Limits,33311,4,Apparel,26.15756989,-80.19480133,LATAM,Linden,Guyana,4537,2017-03-10T19:22:00.000+07:00,54791,403,20.79999924,0.159999996,137042,129.9900055,0.02,1,129.9900055,109.1900024,2.180000067,South America,Demerara-Berbice Superior,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/12/2017 19:22,Standard Class
PAYMENT,5,4,9.840000153,49.18999863,Late delivery,1,17,Cleats,San Diego,EE. UU.,XXXXXXXXX,Donald,1336,Rogers,XXXXXXXXX,Home Office,CA,4189 Amber Leaf Close,92111,4,Apparel,32.7794342,-117.1718597,LATAM,Carrefour,Hait�,1336,2017-03-19T09:22:00.000+07:00,55379,365,10.80000019,0.180000007,138509,59.99000168,0.200000003,1,59.99000168,49.18999863,9.840000153,Caribbean,Ouest,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/24/2017 9:22,Standard Class
PAYMENT,5,4,-3.410000086,47.99000168,Late delivery,1,17,Cleats,San Diego,EE. UU.,XXXXXXXXX,Donald,1336,Rogers,XXXXXXXXX,Home Office,CA,4189 Amber Leaf Close,92111,4,Apparel,32.7794342,-117.1718597,LATAM,Carrefour,Hait�,1336,2017-03-19T09:22:00.000+07:00,55379,365,12.0,0.200000003,138508,59.99000168,-0.07,1,59.99000168,47.99000168,-3.410000086,Caribbean,Ouest,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/24/2017 9:22,Standard Class
PAYMENT,6,4,10.88000011,43.5,Late delivery,1,24,Women's Apparel,Methuen,EE. UU.,XXXXXXXXX,Mary,1287,Davis,XXXXXXXXX,Home Office,MA,5717 Quiet Dell,1844,5,Golf,42.72396851,-71.18476868,LATAM,Ibi�na,Brasil,1287,2017-03-17T20:56:00.000+07:00,55275,502,6.5,0.129999995,138242,50.0,0.25,1,50.0,43.5,10.88000011,South America,S�o Paulo,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/23/2017 20:56,Standard Class
PAYMENT,2,4,104.5400009,287.980011,Advance shipping,0,43,Camping & Hiking,Lenoir,EE. UU.,XXXXXXXXX,Donald,5008,Gibbs,XXXXXXXXX,Home Office,NC,9276 Dusty Isle,28645,7,Fan Shop,36.11019898,-81.52600861,LATAM,Tegucigalpa,Honduras,5008,2017-03-03T01:41:00.000+07:00,54261,957,12.0,0.039999999,135668,299.980011,0.360000014,1,299.980011,287.980011,104.5400009,Central America,Francisco Moraz�n,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/05/2017 1:41,Standard Class
PAYMENT,3,4,113.3899994,269.980011,Advance shipping,0,43,Camping & Hiking,Rochester,EE. UU.,XXXXXXXXX,Mary,9975,Hansen,XXXXXXXXX,Home Office,NY,2437 Iron View,14609,7,Fan Shop,43.18824005,-77.56706238,LATAM,Ju�rez,M�xico,9975,2017-03-19T20:56:00.000+07:00,55412,957,30.0,0.100000001,138595,299.980011,0.419999987,1,299.980011,269.980011,113.3899994,Central America,Chihuahua,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/22/2017 20:56,Standard Class
PAYMENT,5,4,15.43999958,248.9799957,Late delivery,1,43,Camping & Hiking,Indianapolis,EE. UU.,XXXXXXXXX,Scott,8626,Vega,XXXXXXXXX,Home Office,IN,1731 Silver Lake Wood,46227,7,Fan Shop,39.64605331,-86.11961365,LATAM,Managua,Nicaragua,8626,2017-03-15T00:16:00.000+07:00,55079,957,51.0,0.170000002,137747,299.980011,0.059999999,1,299.980011,248.9799957,15.43999958,Central America,Managua,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/20/2017 0:16,Standard Class
PAYMENT,5,4,109.5500031,248.9799957,Late delivery,1,43,Camping & Hiking,Hyattsville,EE. UU.,XXXXXXXXX,Juan,2399,Ross,XXXXXXXXX,Home Office,MD,4938 Harvest Rise Range,20783,7,Fan Shop,38.98765183,-76.98097229,LATAM,Salta,Argentina,2399,2017-03-02T14:29:00.000+07:00,54229,957,51.0,0.170000002,135582,299.980011,0.439999998,1,299.980011,248.9799957,109.5500031,South America,Salta,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/07/2017 14:29,Standard Class
PAYMENT,5,4,-61.5,245.9799957,Late delivery,1,43,Camping & Hiking,Indianapolis,EE. UU.,XXXXXXXXX,Scott,8626,Vega,XXXXXXXXX,Home Office,IN,1731 Silver Lake Wood,46227,7,Fan Shop,39.64605331,-86.11961365,LATAM,Managua,Nicaragua,8626,2017-03-15T00:16:00.000+07:00,55079,957,54.0,0.180000007,137744,299.980011,-0.25,1,299.980011,245.9799957,-61.5,Central America,Managua,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/20/2017 0:16,Standard Class
PAYMENT,5,4,64.80000305,239.9799957,Late delivery,1,43,Camping & Hiking,San Diego,EE. UU.,XXXXXXXXX,Donald,1336,Rogers,XXXXXXXXX,Home Office,CA,4189 Amber Leaf Close,92111,7,Fan Shop,32.7794342,-117.1718597,LATAM,Carrefour,Hait�,1336,2017-03-19T09:22:00.000+07:00,55379,957,60.0,0.200000003,138507,299.980011,0.270000011,1,299.980011,239.9799957,64.80000305,Caribbean,Ouest,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/24/2017 9:22,Standard Class
PAYMENT,5,4,19.18000031,66.12999725,Late delivery,1,3,Baseball & Softball,Oregon City,EE. UU.,XXXXXXXXX,Elizabeth,5081,Kelley,XXXXXXXXX,Home Office,OR,8776 Amber Pines,97045,2,Fitness,45.35498428,-122.6026993,LATAM,Santiago de Cuba,Cuba,5081,2017-03-05T21:18:00.000+07:00,54454,37,3.849999905,0.059999999,136176,34.99000168,0.289999992,2,69.98000336,66.12999725,19.18000031,Caribbean,Santiago de Cuba,PENDING_PAYMENT,,37,3,,http://images.acmesports.sports/adidas+Kids%27+F5+Messi+FG+Soccer+Cleat,adidas Kids' F5 Messi FG Soccer Cleat,34.99000168,0,3/10/2017 21:18,Standard Class
PAYMENT,5,4,30.5699997,117.5800018,Late delivery,1,17,Cleats,Hanover,EE. UU.,XXXXXXXXX,Emma,6108,Smith,XXXXXXXXX,Home Office,PA,3722 Red Hickory Path,17331,4,Apparel,39.72228622,-76.91753388,LATAM,Tegucigalpa,Honduras,6108,2017-03-09T04:08:00.000+07:00,54679,365,2.400000095,0.02,136749,59.99000168,0.25999999,2,119.9800034,117.5800018,30.5699997,Central America,Francisco Moraz�n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/14/2017 4:08,Standard Class
PAYMENT,6,4,-7.679999828,76.77999878,Late delivery,1,29,Shop By Sport,Aurora,EE. UU.,XXXXXXXXX,Mary,3151,Brown,XXXXXXXXX,Home Office,IL,9255 Cotton Rabbit Promenade,60506,5,Golf,39.70932007,-104.8145828,LATAM,Tegucigalpa,Honduras,3151,2017-03-08T00:27:00.000+07:00,54600,627,3.200000048,0.039999999,136567,39.99000168,-0.100000001,2,79.98000336,76.77999878,-7.679999828,Central America,Francisco Moraz�n,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/14/2017 0:27,Standard Class
PAYMENT,4,4,28.70999908,87.0,Shipping on time,0,24,Women's Apparel,San Jose,EE. UU.,XXXXXXXXX,Jessica,8820,Smith,XXXXXXXXX,Home Office,CA,7836 Middle Gardens,95124,5,Golf,37.26665497,-121.9148026,LATAM,Camag�ey,Cuba,8820,2017-03-02T05:22:00.000+07:00,54203,502,13.0,0.129999995,135521,50.0,0.330000013,2,100.0,87.0,28.70999908,Caribbean,Camag�ey,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/06/2017 5:22,Standard Class
PAYMENT,3,4,36.0,287.9700012,Advance shipping,0,9,Cardio Equipment,New Bedford,EE. UU.,XXXXXXXXX,Mary,1950,Boyer,XXXXXXXXX,Home Office,MA,928 Stony Butterfly Lane,2740,3,Footwear,41.6280365,-70.92701721,LATAM,Callao,Per�,1950,2017-03-29T20:55:00.000+07:00,56097,191,12.0,0.039999999,140281,99.98999786,0.129999995,3,299.9700012,287.9700012,36.0,South America,Callao,PAYMENT_REVIEW,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/01/2017 20:55,Standard Class
PAYMENT,3,4,32.20000076,284.9700012,Advance shipping,0,9,Cardio Equipment,New Bedford,EE. UU.,XXXXXXXXX,Mary,1950,Boyer,XXXXXXXXX,Home Office,MA,928 Stony Butterfly Lane,2740,3,Footwear,41.6280365,-70.92701721,LATAM,Callao,Per�,1950,2017-03-29T20:55:00.000+07:00,56097,191,15.0,0.050000001,140280,99.98999786,0.109999999,3,299.9700012,284.9700012,32.20000076,South America,Callao,PAYMENT_REVIEW,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,4/01/2017 20:55,Standard Class
PAYMENT,4,4,51.13999939,104.3700027,Shipping on time,0,29,Shop By Sport,West Covina,EE. UU.,XXXXXXXXX,Patricia,7859,Hopkins,XXXXXXXXX,Home Office,CA,8598 Cotton Hickory End,91790,5,Golf,34.06787491,-117.9273758,LATAM,Tlaquepaque,M�xico,7859,2017-03-14T06:24:00.000+07:00,55028,627,15.60000038,0.129999995,137628,39.99000168,0.49000001,3,119.9700012,104.3700027,51.13999939,Central America,Jalisco,PAYMENT_REVIEW,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/18/2017 6:24,Standard Class
PAYMENT,3,4,-465.5499878,290.9700012,Advance shipping,0,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Mary,3925,Hicks,XXXXXXXXX,Home Office,NY,8617 Cinder Mountain Forest,11219,3,Footwear,40.63466263,-73.99480438,LATAM,Moca,Rep�blica Dominicana,3925,2017-03-10T07:27:00.000+07:00,54757,191,9.0,0.029999999,136953,99.98999786,-1.600000024,3,299.9700012,290.9700012,-465.5499878,Caribbean,Espaillat,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/13/2017 7:27,Standard Class
PAYMENT,6,4,21.26000023,283.4700012,Late delivery,1,9,Cardio Equipment,Methuen,EE. UU.,XXXXXXXXX,Mary,1287,Davis,XXXXXXXXX,Home Office,MA,5717 Quiet Dell,1844,3,Footwear,42.72396851,-71.18476868,LATAM,Ibi�na,Brasil,1287,2017-03-17T20:56:00.000+07:00,55275,191,16.5,0.059999999,138240,99.98999786,0.079999998,3,299.9700012,283.4700012,21.26000023,South America,S�o Paulo,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/23/2017 20:56,Standard Class
PAYMENT,4,4,72.52999878,278.9700012,Shipping on time,0,9,Cardio Equipment,San Jose,EE. UU.,XXXXXXXXX,Jessica,8820,Smith,XXXXXXXXX,Home Office,CA,7836 Middle Gardens,95124,3,Footwear,37.26665497,-121.9148026,LATAM,Camag�ey,Cuba,8820,2017-03-02T05:22:00.000+07:00,54203,191,21.0,0.07,135523,99.98999786,0.25999999,3,299.9700012,278.9700012,72.52999878,Caribbean,Camag�ey,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/06/2017 5:22,Standard Class
PAYMENT,3,4,-57.59000015,143.9799957,Advance shipping,0,17,Cleats,Rochester,EE. UU.,XXXXXXXXX,Mary,9975,Hansen,XXXXXXXXX,Home Office,NY,2437 Iron View,14609,4,Apparel,43.18824005,-77.56706238,LATAM,Ju�rez,M�xico,9975,2017-03-19T20:56:00.000+07:00,55412,365,35.99000168,0.200000003,138594,59.99000168,-0.400000006,3,179.9700012,143.9799957,-57.59000015,Central America,Chihuahua,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/22/2017 20:56,Standard Class
PAYMENT,6,4,-28.48999977,113.9700012,Late delivery,1,29,Shop By Sport,Ann Arbor,EE. UU.,XXXXXXXXX,Betty,5427,Lester,XXXXXXXXX,Home Office,MI,6473 Bright Expressway,48103,5,Golf,42.26944733,-83.7731247,LATAM,Paran�,Argentina,5427,2017-03-19T16:44:00.000+07:00,55400,627,6.0,0.050000001,138561,39.99000168,-0.25,3,119.9700012,113.9700012,-28.48999977,South America,Entre R�os,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/25/2017 16:44,Standard Class
PAYMENT,5,4,22.95999908,104.3700027,Late delivery,1,26,Girls' Apparel,Hyattsville,EE. UU.,XXXXXXXXX,Juan,2399,Ross,XXXXXXXXX,Home Office,MD,4938 Harvest Rise Range,20783,5,Golf,38.98765183,-76.98097229,LATAM,Salta,Argentina,2399,2017-03-02T14:29:00.000+07:00,54229,572,15.60000038,0.129999995,135581,39.99000168,0.219999999,3,119.9700012,104.3700027,22.95999908,South America,Salta,PENDING_PAYMENT,,572,26,,http://images.acmesports.sports/TYR+Boys%27+Team+Digi+Jammer,TYR Boys' Team Digi Jammer,39.99000168,0,3/07/2017 14:29,Standard Class
PAYMENT,4,4,43.58000183,124.5,Shipping on time,0,24,Women's Apparel,San Jose,EE. UU.,XXXXXXXXX,Jessica,8820,Smith,XXXXXXXXX,Home Office,CA,7836 Middle Gardens,95124,5,Golf,37.26665497,-121.9148026,LATAM,Camag�ey,Cuba,8820,2017-03-02T05:22:00.000+07:00,54203,502,25.5,0.170000002,135522,50.0,0.349999994,3,150.0,124.5,43.58000183,Caribbean,Camag�ey,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/06/2017 5:22,Standard Class
PAYMENT,4,4,32.25,230.3600006,Shipping on time,0,17,Cleats,West Covina,EE. UU.,XXXXXXXXX,Patricia,7859,Hopkins,XXXXXXXXX,Home Office,CA,8598 Cotton Hickory End,91790,4,Apparel,34.06787491,-117.9273758,LATAM,Tlaquepaque,M�xico,7859,2017-03-14T06:24:00.000+07:00,55028,365,9.600000381,0.039999999,137627,59.99000168,0.140000001,4,239.9600067,230.3600006,32.25,Central America,Jalisco,PAYMENT_REVIEW,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/18/2017 6:24,Standard Class
PAYMENT,4,4,115.1900024,383.9599915,Shipping on time,0,9,Cardio Equipment,San Jose,EE. UU.,XXXXXXXXX,Jessica,8820,Smith,XXXXXXXXX,Home Office,CA,7836 Middle Gardens,95124,3,Footwear,37.26665497,-121.9148026,LATAM,Camag�ey,Cuba,8820,2017-03-02T05:22:00.000+07:00,54203,191,16.0,0.039999999,135520,99.98999786,0.300000012,4,399.9599915,383.9599915,115.1900024,Caribbean,Camag�ey,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/06/2017 5:22,Standard Class
PAYMENT,6,4,0.0,377.9599915,Late delivery,1,9,Cardio Equipment,Methuen,EE. UU.,XXXXXXXXX,Mary,1287,Davis,XXXXXXXXX,Home Office,MA,5717 Quiet Dell,1844,3,Footwear,42.72396851,-71.18476868,LATAM,Ibi�na,Brasil,1287,2017-03-17T20:56:00.000+07:00,55275,191,22.0,0.059999999,138241,99.98999786,0.0,4,399.9599915,377.9599915,0.0,South America,S�o Paulo,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/23/2017 20:56,Standard Class
PAYMENT,2,4,10.19999981,203.9700012,Advance shipping,0,17,Cleats,San Antonio,EE. UU.,XXXXXXXXX,Mary,7632,Ruiz,XXXXXXXXX,Home Office,TX,3283 Fallen Bend,78227,4,Apparel,29.38037109,-98.6422348,LATAM,Masaya,Nicaragua,7632,2017-03-25T23:44:00.000+07:00,55831,365,35.99000168,0.150000006,139618,59.99000168,0.050000001,4,239.9600067,203.9700012,10.19999981,Central America,Masaya,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/27/2017 23:44,Standard Class
PAYMENT,6,4,47.58000183,140.7599945,Late delivery,1,29,Shop By Sport,Tulare,EE. UU.,XXXXXXXXX,Debra,6976,Jennings,XXXXXXXXX,Home Office,CA,1223 Iron Goose Bend,93274,5,Golf,36.20605087,-119.3646164,LATAM,Pasto,Colombia,6976,2017-03-28T10:56:00.000+07:00,56000,627,19.20000076,0.119999997,140009,39.99000168,0.340000004,4,159.9600067,140.7599945,47.58000183,South America,Nari�o,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,4/03/2017 10:56,Standard Class
