TRANSFER,3,4,8.869999886,118.2900009,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Johnny,1412,Frazier,XXXXXXXXX,Home Office,PR,6267 Hazy Spring Grove,725,4,Apparel,18.24526596,-66.37052918,LATAM,Santa Ana,El Salvador,1412,2017-03-12T22:31:00.000+07:00,54937,403,11.69999981,0.090000004,137401,129.9900055,0.079999998,1,129.9900055,118.2900009,8.869999886,Central America,Santa Ana,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/15/2017 22:31,Standard Class
TRANSFER,6,4,10.39999962,103.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,8986,Smith,XXXXXXXXX,Home Office,PR,4551 Jagged Bay,725,4,Apparel,18.21183395,-66.3705368,LATAM,S�o Bernardo do Campo,Brasil,8986,2017-03-07T15:42:00.000+07:00,54575,403,26.0,0.200000003,136502,129.9900055,0.100000001,1,129.9900055,103.9899979,10.39999962,South America,S�o Paulo,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/13/2017 15:42,Standard Class
TRANSFER,2,4,12.75,25.5,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Pamela,3412,Smith,XXXXXXXXX,Home Office,PR,3216 Noble Boulevard,725,5,Golf,18.20381737,-66.3705368,LATAM,Lins,Brasil,3412,2017-03-25T14:58:00.000+07:00,55806,642,4.5,0.150000006,139557,30.0,0.5,1,30.0,25.5,12.75,South America,S�o Paulo,PROCESSING,,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,3/27/2017 14:58,Standard Class
TRANSFER,5,4,14.35000038,41.0,Late delivery,1,24,Women's Apparel,San Juan,Puerto Rico,XXXXXXXXX,Laura,10803,Carey,XXXXXXXXX,Home Office,PR,3202 Lazy Maze,921,5,Golf,26.22724915,-98.14912415,LATAM,Obreg�n,M�xico,10803,2017-03-21T20:56:00.000+07:00,55549,502,9.0,0.180000007,138935,50.0,0.349999994,1,50.0,41.0,14.35000038,Central America,Sonora,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/26/2017 20:56,Standard Class
TRANSFER,6,4,13.60000038,30.22999954,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,8986,Smith,XXXXXXXXX,Home Office,PR,4551 Jagged Bay,725,6,Outdoors,18.21183395,-66.3705368,LATAM,S�o Bernardo do Campo,Brasil,8986,2017-03-07T15:42:00.000+07:00,54575,825,1.75999999,0.059999999,136504,31.98999977,0.449999988,1,31.98999977,30.22999954,13.60000038,South America,S�o Paulo,PROCESSING,,825,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Tennessee+Titans+Golf...,Bridgestone e6 Straight Distance NFL Tennesse,31.98999977,0,3/13/2017 15:42,Standard Class
TRANSFER,2,4,139.4900055,278.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Pamela,3412,Smith,XXXXXXXXX,Home Office,PR,3216 Noble Boulevard,725,7,Fan Shop,18.20381737,-66.3705368,LATAM,Lins,Brasil,3412,2017-03-25T14:58:00.000+07:00,55806,957,21.0,0.07,139559,299.980011,0.5,1,299.980011,278.980011,139.4900055,South America,S�o Paulo,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/27/2017 14:58,Standard Class
TRANSFER,2,4,32.61999893,260.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,542,Smith,XXXXXXXXX,Home Office,PR,2991 Silent Deer Landing,725,7,Fan Shop,18.35921478,-66.07779694,LATAM,Holgu�n,Cuba,542,2017-03-31T00:36:00.000+07:00,56176,957,39.0,0.129999995,140501,299.980011,0.129999995,1,299.980011,260.980011,32.61999893,Caribbean,Holgu�n,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/02/2017 0:36,Standard Class
TRANSFER,2,4,19.12000084,254.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,542,Smith,XXXXXXXXX,Home Office,PR,2991 Silent Deer Landing,725,7,Fan Shop,18.35921478,-66.07779694,LATAM,Holgu�n,Cuba,542,2017-03-31T00:36:00.000+07:00,56176,957,45.0,0.150000006,140500,299.980011,0.079999998,1,299.980011,254.9799957,19.12000084,Caribbean,Holgu�n,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/02/2017 0:36,Standard Class
TRANSFER,2,4,-25.20000076,167.9799957,Shipping canceled,0,9,Cardio Equipment,Toa Baja,Puerto Rico,XXXXXXXXX,Mildred,3499,Cole,XXXXXXXXX,Home Office,PR,3099 Silver Horse Autoroute,949,3,Footwear,18.44488907,-66.17352295,LATAM,Mejicanos,El Salvador,3499,2017-03-06T05:01:00.000+07:00,54476,191,32.0,0.159999996,136234,99.98999786,-0.150000006,2,199.9799957,167.9799957,-25.20000076,Central America,San Salvador,CANCELED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/08/2017 5:01,Standard Class
TRANSFER,2,4,-11.76000023,117.5800018,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1710,Kane,XXXXXXXXX,Home Office,PR,4709 Lost Orchard,725,4,Apparel,18.28893471,-66.37058258,LATAM,Los Mochis,M�xico,1710,2017-03-30T12:20:00.000+07:00,56141,365,2.400000095,0.02,140409,59.99000168,-0.100000001,2,119.9800034,117.5800018,-11.76000023,Central America,Sinaloa,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/01/2017 12:20,Standard Class
TRANSFER,2,4,32.75,100.7799988,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Emily,7633,Smith,XXXXXXXXX,Home Office,PR,7469 Thunder Bear Drive,725,4,Apparel,18.23437119,-66.3706131,LATAM,Culiac�n,M�xico,7633,2017-03-31T02:21:00.000+07:00,56181,365,19.20000076,0.159999996,140518,59.99000168,0.330000013,2,119.9800034,100.7799988,32.75,Central America,Sinaloa,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/02/2017 2:21,Standard Class
TRANSFER,2,4,-4.380000114,99.58000183,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Emily,7633,Smith,XXXXXXXXX,Home Office,PR,7469 Thunder Bear Drive,725,4,Apparel,18.23437119,-66.3706131,LATAM,Culiac�n,M�xico,7633,2017-03-31T02:21:00.000+07:00,56181,365,20.39999962,0.170000002,140516,59.99000168,-0.039999999,2,119.9800034,99.58000183,-4.380000114,Central America,Sinaloa,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/02/2017 2:21,Standard Class
TRANSFER,2,4,-98.94000244,134.9799957,Shipping canceled,0,17,Cleats,Toa Baja,Puerto Rico,XXXXXXXXX,Mildred,3499,Cole,XXXXXXXXX,Home Office,PR,3099 Silver Horse Autoroute,949,4,Apparel,18.44488907,-66.17352295,LATAM,Mejicanos,El Salvador,3499,2017-03-06T05:01:00.000+07:00,54476,365,44.99000168,0.25,136233,59.99000168,-0.730000019,3,179.9700012,134.9799957,-98.94000244,Central America,San Salvador,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/08/2017 5:01,Standard Class
TRANSFER,3,4,78.61000061,163.7700043,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,5684,Harmon,XXXXXXXXX,Home Office,PR,68 Colonial Rabbit Thicket,725,4,Apparel,18.20086098,-66.37052918,LATAM,Montes Claros,Brasil,5684,2017-03-31T13:13:00.000+07:00,56212,365,16.20000076,0.090000004,140599,59.99000168,0.479999989,3,179.9700012,163.7700043,78.61000061,South America,Minas Gerais,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/03/2017 13:13,Standard Class
TRANSFER,2,4,58.11999893,141.75,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,192,Hall,XXXXXXXXX,Home Office,PR,3342 Bright Robin Stead,725,5,Golf,18.247612,-66.02527618,LATAM,Managua,Nicaragua,192,2017-03-11T05:53:00.000+07:00,54821,502,8.25,0.059999999,137129,50.0,0.409999996,3,150.0,141.75,58.11999893,Central America,Managua,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/13/2017 5:53,Standard Class
TRANSFER,5,4,77.59999847,176.3699951,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Susan,6692,Jackson,XXXXXXXXX,Home Office,PR,3930 Cozy Byway,725,4,Apparel,18.21487236,-66.37050629,LATAM,Punta Arenas,Chile,6692,2017-03-14T20:46:00.000+07:00,55069,365,3.599999905,0.02,137725,59.99000168,0.439999998,3,179.9700012,176.3699951,77.59999847,South America,Magallanes y Ant�rtica Chilena,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/19/2017 20:46,Standard Class
TRANSFER,3,4,36.88999939,147.5800018,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Johnny,1412,Frazier,XXXXXXXXX,Home Office,PR,6267 Hazy Spring Grove,725,4,Apparel,18.24526596,-66.37052918,LATAM,Santa Ana,El Salvador,1412,2017-03-12T22:31:00.000+07:00,54937,365,32.38999939,0.180000007,137402,59.99000168,0.25,3,179.9700012,147.5800018,36.88999939,Central America,Santa Ana,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/15/2017 22:31,Standard Class
TRANSFER,5,4,135.7899933,387.9599915,Shipping canceled,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Zachary,6683,Reyes,XXXXXXXXX,Home Office,PR,409 Middle Grove,725,3,Footwear,18.27610397,-66.37054443,LATAM,Santiago de Cuba,Cuba,6683,2017-03-12T19:43:00.000+07:00,54929,191,12.0,0.029999999,137387,99.98999786,0.349999994,4,399.9599915,387.9599915,135.7899933,Caribbean,Santiago de Cuba,CANCELED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/17/2017 19:43,Standard Class
TRANSFER,3,4,16.73999977,223.1600037,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Robert,931,Smith,XXXXXXXXX,Home Office,PR,2211 Lazy Wharf,725,4,Apparel,18.24757958,-66.02531433,LATAM,Puerto Padre,Cuba,931,2017-03-08T22:10:00.000+07:00,54662,365,16.79999924,0.07,136701,59.99000168,0.079999998,4,239.9600067,223.1600037,16.73999977,Caribbean,Las Tunas,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/11/2017 22:10,Standard Class
TRANSFER,2,4,18.0,143.9600067,Shipping canceled,0,29,Shop By Sport,Toa Baja,Puerto Rico,XXXXXXXXX,Mildred,3499,Cole,XXXXXXXXX,Home Office,PR,3099 Silver Horse Autoroute,949,5,Golf,18.44488907,-66.17352295,LATAM,Mejicanos,El Salvador,3499,2017-03-06T05:01:00.000+07:00,54476,627,16.0,0.100000001,136236,39.99000168,0.129999995,4,159.9600067,143.9600067,18.0,Central America,San Salvador,CANCELED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/08/2017 5:01,Standard Class
TRANSFER,2,4,-97.41999817,139.1699982,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Diane,765,Miller,XXXXXXXXX,Home Office,PR,4940 Velvet Timber Cape,725,5,Golf,18.2275734,-66.04371643,LATAM,S�o Paulo,Brasil,765,2017-03-21T11:07:00.000+07:00,55521,627,20.79000092,0.129999995,138859,39.99000168,-0.699999988,4,159.9600067,139.1699982,-97.41999817,South America,S�o Paulo,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/23/2017 11:07,Standard Class
TRANSFER,2,4,112.7799988,239.9600067,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Emily,7633,Smith,XXXXXXXXX,Home Office,PR,7469 Thunder Bear Drive,725,4,Apparel,18.23437119,-66.3706131,LATAM,Culiac�n,M�xico,7633,2017-03-31T02:21:00.000+07:00,56181,365,0.0,0.0,140519,59.99000168,0.469999999,4,239.9600067,239.9600067,112.7799988,Central America,Sinaloa,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/02/2017 2:21,Standard Class
TRANSFER,5,4,9.699999809,96.95999908,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Susan,6692,Jackson,XXXXXXXXX,Home Office,PR,3930 Cozy Byway,725,6,Outdoors,18.21487236,-66.37050629,LATAM,Punta Arenas,Chile,6692,2017-03-14T20:46:00.000+07:00,55069,897,3.0,0.029999999,137727,24.98999977,0.100000001,4,99.95999908,96.95999908,9.699999809,South America,Magallanes y Ant�rtica Chilena,PROCESSING,,897,40,,http://images.acmesports.sports/Team+Golf+New+England+Patriots+Putter+Grip,Team Golf New England Patriots Putter Grip,24.98999977,0,3/19/2017 20:46,Standard Class
TRANSFER,4,4,27.29000092,83.97000122,Shipping on time,0,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,12365,Pearson,XXXXXXXXX,Home Office,PR,8732 Broad Wagon  Road,725,6,Outdoors,18.28599739,-66.37062836,LATAM,Garanhuns,Brasil,12365,2017-03-08T20:46:00.000+07:00,54658,893,15.98999977,0.159999996,136693,24.98999977,0.330000013,4,99.95999908,83.97000122,27.29000092,South America,Pernambuco,PROCESSING,,893,40,,http://images.acmesports.sports/Team+Golf+Pittsburgh+Steelers+Putter+Grip,Team Golf Pittsburgh Steelers Putter Grip,24.98999977,0,3/12/2017 20:46,Standard Class
TRANSFER,4,4,131.9799957,299.9500122,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Beverly,12219,Nguyen,XXXXXXXXX,Home Office,PR,9 Silver View,725,4,Apparel,18.22082138,-66.37051392,LATAM,La Romana,Rep�blica Dominicana,12219,2017-03-19T00:16:00.000+07:00,55353,365,0.0,0.0,138438,59.99000168,0.439999998,5,299.9500122,299.9500122,131.9799957,Caribbean,La Romana,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/23/2017 0:16,Standard Class
TRANSFER,2,4,93.87999725,299.9500122,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1710,Kane,XXXXXXXXX,Home Office,PR,4709 Lost Orchard,725,4,Apparel,18.28893471,-66.37058258,LATAM,Los Mochis,M�xico,1710,2017-03-30T12:20:00.000+07:00,56141,365,0.0,0.0,140411,59.99000168,0.310000002,5,299.9500122,299.9500122,93.87999725,Central America,Sinaloa,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/01/2017 12:20,Standard Class
TRANSFER,2,4,-66.80999756,296.9500122,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1710,Kane,XXXXXXXXX,Home Office,PR,4709 Lost Orchard,725,4,Apparel,18.28893471,-66.37058258,LATAM,Los Mochis,M�xico,1710,2017-03-30T12:20:00.000+07:00,56141,365,3.0,0.01,140407,59.99000168,-0.230000004,5,299.9500122,296.9500122,-66.80999756,Central America,Sinaloa,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/01/2017 12:20,Standard Class
TRANSFER,3,4,5.679999828,42.72000122,Advance shipping,0,36,Golf Balls,Murfreesboro,EE. UU.,XXXXXXXXX,Jerry,7259,Ingram,XXXXXXXXX,Corporate,TN,9198 Blue Swale,37130,6,Outdoors,35.75965881,-86.26461029,LATAM,Coacalco,M�xico,7259,2017-03-31T16:43:00.000+07:00,56222,793,2.25,0.050000001,140629,14.98999977,0.129999995,3,44.97000122,42.72000122,5.679999828,Central America,M�xico,PROCESSING,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,4/03/2017 16:43,Standard Class
DEBIT,5,4,32.74000168,68.19999695,Late delivery,1,36,Golf Balls,Catonsville,EE. UU.,XXXXXXXXX,Joshua,3595,Lewis,XXXXXXXXX,Consumer,MD,786 Lost Horse Plaza,21228,6,Outdoors,39.27961731,-76.71038055,LATAM,Morelia,M�xico,3595,2017-03-23T20:14:00.000+07:00,55684,793,6.75,0.090000004,139277,14.98999977,0.479999989,5,74.94999695,68.19999695,32.74000168,Central America,Michoac�n,COMPLETE,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,3/28/2017 20:14,Standard Class
TRANSFER,2,1,1.5,14.98999977,Shipping canceled,0,36,Golf Balls,Simi Valley,EE. UU.,XXXXXXXXX,Paul,4814,Suarez,XXXXXXXXX,Corporate,CA,9 Fallen Hill,93065,6,Outdoors,34.27391052,-118.7662125,LATAM,Choloma,Honduras,4814,2017-03-23T17:04:00.000+07:00,55675,793,0.0,0.0,139253,14.98999977,0.100000001,1,14.98999977,14.98999977,1.5,Central America,Cort�s,CANCELED,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,3/25/2017 17:04,First Class
CASH,3,4,-9.210000038,40.91999817,Advance shipping,0,36,Golf Balls,Lake Forest,EE. UU.,XXXXXXXXX,Lisa,2407,Smith,XXXXXXXXX,Corporate,CA,1108 Sunny Avenue,92630,6,Outdoors,33.62503815,-117.6972046,LATAM,Estel�,Nicaragua,2407,2017-03-23T12:31:00.000+07:00,55662,793,4.050000191,0.090000004,139211,14.98999977,-0.230000004,3,44.97000122,40.91999817,-9.210000038,Central America,Estel�,CLOSED,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,3/26/2017 12:31,Standard Class
DEBIT,2,1,7.909999847,27.28000069,Late delivery,1,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Jerry,7024,Smith,XXXXXXXXX,Consumer,PR,5149 Rocky Pine Moor,725,6,Outdoors,18.22907066,-66.37058258,LATAM,Santo Domingo,Rep�blica Dominicana,7024,2017-03-19T03:46:00.000+07:00,55363,793,2.700000048,0.090000004,138462,14.98999977,0.289999992,2,29.97999954,27.28000069,7.909999847,Caribbean,Santo Domingo,COMPLETE,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,3/21/2017 3:46,First Class
PAYMENT,5,4,16.43000031,39.11999893,Late delivery,1,36,Golf Balls,Bay Shore,EE. UU.,XXXXXXXXX,Joseph,9112,Callahan,XXXXXXXXX,Corporate,NY,6528 Round Private,11706,6,Outdoors,40.74021912,-73.30046845,LATAM,Tipitapa,Nicaragua,9112,2017-03-16T13:03:00.000+07:00,55184,793,5.849999905,0.129999995,138014,14.98999977,0.419999987,3,44.97000122,39.11999893,16.43000031,Central America,Managua,PAYMENT_REVIEW,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,3/21/2017 13:03,Standard Class
TRANSFER,5,4,5.389999866,14.84000015,Late delivery,1,36,Golf Balls,Vega Baja,Puerto Rico,XXXXXXXXX,Stephen,9697,Williams,XXXXXXXXX,Consumer,PR,4849 Clear Blossom Turnabout,693,6,Outdoors,18.44484711,-66.38641357,LATAM,Coatzacoalcos,M�xico,9697,2017-03-14T03:15:00.000+07:00,55019,793,0.150000006,0.01,137599,14.98999977,0.360000014,1,14.98999977,14.84000015,5.389999866,Central America,Veracruz,PENDING,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,3/19/2017 3:15,Standard Class
TRANSFER,2,4,0.319999993,26.37999916,Shipping canceled,0,36,Golf Balls,Fresno,EE. UU.,XXXXXXXXX,Hannah,3753,Smith,XXXXXXXXX,Home Office,CA,8470 Amber Street,93722,6,Outdoors,36.85815048,-119.7859116,LATAM,Mexico City,M�xico,3753,2017-03-13T19:11:00.000+07:00,54996,793,3.599999905,0.119999997,137539,14.98999977,0.01,2,29.97999954,26.37999916,0.319999993,Central America,Distrito Federal,CANCELED,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,3/15/2017 19:11,Standard Class
CASH,2,4,13.48999977,67.45999908,Advance shipping,0,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Hannah,10015,Wolfe,XXXXXXXXX,Consumer,PR,8050 Velvet Pond Drive,725,6,Outdoors,18.29110909,-66.3706131,LATAM,Chaguanas,Trinidad y Tobago,10015,2017-03-10T03:36:00.000+07:00,54746,793,7.5,0.100000001,136919,14.98999977,0.200000003,5,74.94999695,67.45999908,13.48999977,Caribbean,Chaguanas,CLOSED,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,3/12/2017 3:36,Standard Class
DEBIT,2,4,14.32999992,38.22000122,Advance shipping,0,36,Golf Balls,Brooklyn,EE. UU.,XXXXXXXXX,Victoria,8832,Reyes,XXXXXXXXX,Home Office,NY,4804 Golden Nectar View,11225,6,Outdoors,40.66292954,-73.95597839,LATAM,Puebla,M�xico,8832,2017-03-09T17:06:00.000+07:00,54716,793,6.75,0.150000006,136837,14.98999977,0.379999995,3,44.97000122,38.22000122,14.32999992,Central America,Puebla,COMPLETE,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,3/11/2017 17:06,Standard Class
CASH,4,2,-11.32999992,56.65999985,Late delivery,1,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Samuel,5337,Stephenson,XXXXXXXXX,Home Office,PR,1688 Crystal Leaf Vista,725,6,Outdoors,18.27215958,-66.37052155,LATAM,Catanduva,Brasil,5337,2017-03-04T09:55:00.000+07:00,54353,793,3.299999952,0.059999999,135921,14.98999977,-0.200000003,4,59.95999908,56.65999985,-11.32999992,South America,S�o Paulo,CLOSED,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,3/08/2017 9:55,Second Class
DEBIT,6,4,3.819999933,14.68999958,Late delivery,1,36,Golf Balls,Los Angeles,EE. UU.,XXXXXXXXX,Russell,2893,Wyatt,XXXXXXXXX,Corporate,CA,1866 Velvet Forest Field,90001,6,Outdoors,33.9601059,-118.2392502,LATAM,Le�n,Nicaragua,2893,2017-03-01T19:33:00.000+07:00,54175,793,0.300000012,0.02,135468,14.98999977,0.25999999,1,14.98999977,14.68999958,3.819999933,Central America,Le�n,COMPLETE,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,3/07/2017 19:33,Standard Class
PAYMENT,2,2,19.54999924,42.5,Shipping on time,0,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Mary,633,Campbell,XXXXXXXXX,Home Office,PR,398 Emerald Grove,725,6,Outdoors,18.02529907,-66.61304474,LATAM,Mexico City,M�xico,633,2017-03-27T02:00:00.000+07:00,55906,792,2.470000029,0.059999999,139793,14.98999977,0.460000008,3,44.97000122,42.5,19.54999924,Central America,Distrito Federal,PENDING_PAYMENT,,792,36,,http://images.acmesports.sports/Hirzl+Men%27s+Hybrid+Golf+Glove,Hirzl Men's Hybrid Golf Glove,14.98999977,0,3/29/2017 2:00,Second Class
