DEBIT,2,4,96.37999725,283.480011,Advance shipping,0,43,Camping & Hiking,Chicago,EE. UU.,XXXXXXXXX,Heather,8642,Freeman,XXXXXXXXX,Corporate,IL,473 Harvest Row,60614,7,Fan Shop,41.92521668,-87.64292145,Pacific Asia,Pek�n,China,8642,2015-12-06T06:00:00.000+07:00,23241,957,16.5,0.059999999,58198,299.980011,0.340000004,1,299.980011,283.480011,96.37999725,Eastern Asia,Pek�n,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/08/2015 6:00,Standard Class
DEBIT,2,4,130.3999939,283.480011,Advance shipping,0,43,Camping & Hiking,Santa Ana,EE. UU.,XXXXXXXXX,Benjamin,8290,Jennings,XXXXXXXXX,Corporate,CA,1711 Sunny Quay,92701,7,Fan Shop,33.63387299,-117.9146805,Pacific Asia,Sydney,Australia,8290,2015-12-12T23:09:00.000+07:00,23701,957,16.5,0.059999999,59295,299.980011,0.460000008,1,299.980011,283.480011,130.3999939,Oceania,Nueva Gales del Sur,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/14/2015 23:09,Standard Class
DEBIT,3,4,102.0500031,377.980011,Advance shipping,0,45,Fishing,Oxnard,EE. UU.,XXXXXXXXX,Christopher,6992,Thompson,XXXXXXXXX,Corporate,CA,9375 Cozy Nook,93030,7,Fan Shop,34.19825363,-119.1806412,Pacific Asia,Port Macquarie,Australia,6992,2015-12-30T13:40:00.000+07:00,24907,1004,22.0,0.059999999,62413,399.980011,0.270000011,1,399.980011,377.980011,102.0500031,Oceania,Nueva Gales del Sur,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/02/2016 13:40,Standard Class
DEBIT,5,4,-47.99000168,371.980011,Late delivery,1,45,Fishing,Richmond,EE. UU.,XXXXXXXXX,Elizabeth,10345,Mcpherson,XXXXXXXXX,Corporate,TX,4019 Heather Lagoon Mews,77469,7,Fan Shop,29.61865044,-95.77068329,Pacific Asia,Valencia,Filipinas,10345,2015-12-28T01:04:00.000+07:00,24734,1004,28.0,0.07,61961,399.980011,-0.129999995,1,399.980011,371.980011,-47.99000168,Southeast Asia,Mindanao Septentrional,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/02/2016 1:04,Standard Class
DEBIT,4,4,125.5699997,272.980011,Shipping on time,0,43,Camping & Hiking,Azusa,EE. UU.,XXXXXXXXX,Gary,11223,Tanner,XXXXXXXXX,Corporate,CA,2416 Lost Key,91702,7,Fan Shop,34.13360977,-117.9058914,Pacific Asia,Changzhi,China,11223,2015-12-09T15:17:00.000+07:00,23473,957,27.0,0.090000004,58734,299.980011,0.460000008,1,299.980011,272.980011,125.5699997,Eastern Asia,Shanxi,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/13/2015 15:17,Standard Class
DEBIT,6,4,118.2900009,363.980011,Late delivery,1,45,Fishing,Colorado Springs,EE. UU.,XXXXXXXXX,Jeffrey,3590,Lewis,XXXXXXXXX,Corporate,CO,835 Lost Anchor Meadow,80906,7,Fan Shop,38.77690125,-104.8097305,Pacific Asia,Changchun,China,3590,2015-12-16T03:53:00.000+07:00,23920,1004,36.0,0.090000004,59864,399.980011,0.330000013,1,399.980011,363.980011,118.2900009,Eastern Asia,Jilin,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/22/2015 3:53,Standard Class
DEBIT,5,4,136.4900055,363.980011,Late delivery,1,45,Fishing,Richmond,EE. UU.,XXXXXXXXX,Elizabeth,10345,Mcpherson,XXXXXXXXX,Corporate,TX,4019 Heather Lagoon Mews,77469,7,Fan Shop,29.61865044,-95.77068329,Pacific Asia,Valencia,Filipinas,10345,2015-12-28T01:04:00.000+07:00,24734,1004,36.0,0.090000004,61959,399.980011,0.379999995,1,399.980011,363.980011,136.4900055,Southeast Asia,Mindanao Septentrional,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/02/2016 1:04,Standard Class
DEBIT,4,4,37.25999832,269.980011,Shipping on time,0,43,Camping & Hiking,Azusa,EE. UU.,XXXXXXXXX,Gary,11223,Tanner,XXXXXXXXX,Corporate,CA,2416 Lost Key,91702,7,Fan Shop,34.13360977,-117.9058914,Pacific Asia,Changzhi,China,11223,2015-12-09T15:17:00.000+07:00,23473,957,30.0,0.100000001,58733,299.980011,0.140000001,1,299.980011,269.980011,37.25999832,Eastern Asia,Shanxi,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/13/2015 15:17,Standard Class
DEBIT,4,4,123.1900024,351.980011,Shipping on time,0,45,Fishing,Los Angeles,EE. UU.,XXXXXXXXX,William,6763,Salas,XXXXXXXXX,Corporate,CA,8503 Shady Autumn Drive,90063,7,Fan Shop,34.04621506,-118.1860352,Pacific Asia,Daegu,Corea del Sur,6763,2015-12-25T07:54:00.000+07:00,24548,1004,48.0,0.119999997,61458,399.980011,0.349999994,1,399.980011,351.980011,123.1900024,Eastern Asia,Daegu,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/29/2015 7:54,Standard Class
DEBIT,2,4,13.92000008,347.980011,Advance shipping,0,45,Fishing,El Paso,EE. UU.,XXXXXXXXX,Mary,1937,Werner,XXXXXXXXX,Corporate,TX,5731 Sleepy Apple Autoroute,79936,7,Fan Shop,31.77133369,-106.4199219,Pacific Asia,Guangzhou,China,1937,2015-12-02T17:55:00.000+07:00,23001,1004,52.0,0.129999995,57574,399.980011,0.039999999,1,399.980011,347.980011,13.92000008,Eastern Asia,Guangdong,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/04/2015 17:55,Standard Class
DEBIT,5,4,94.73999786,260.980011,Late delivery,1,43,Camping & Hiking,Portland,EE. UU.,XXXXXXXXX,Christopher,3695,Bryant,XXXXXXXXX,Corporate,OR,7829 Umber Nook,97223,7,Fan Shop,45.44815064,-122.7694931,Pacific Asia,Delhi,India,3695,2015-12-26T08:46:00.000+07:00,24619,957,39.0,0.129999995,61642,299.980011,0.360000014,1,299.980011,260.980011,94.73999786,South Asia,Delhi,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/31/2015 8:46,Standard Class
DEBIT,4,4,-51.0,339.980011,Shipping on time,0,45,Fishing,Chicago,EE. UU.,XXXXXXXXX,James,8998,Nielsen,XXXXXXXXX,Corporate,IL,9720 Colonial Parade,60649,7,Fan Shop,41.75909424,-87.56176758,Pacific Asia,Manila,Filipinas,8998,2015-12-22T02:49:00.000+07:00,24328,1004,60.0,0.150000006,60867,399.980011,-0.150000006,1,399.980011,339.980011,-51.0,Southeast Asia,Capital Nacional,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/26/2015 2:49,Standard Class
DEBIT,6,4,37.97000122,335.980011,Late delivery,1,45,Fishing,North Hills,EE. UU.,XXXXXXXXX,Mary,6721,Poole,XXXXXXXXX,Corporate,CA,8610 Sunny Rise Wynd,91343,7,Fan Shop,34.23563004,-118.4847031,Pacific Asia,Daejeon,Corea del Sur,6721,2015-12-20T07:44:00.000+07:00,24205,1004,64.0,0.159999996,60555,399.980011,0.109999999,1,399.980011,335.980011,37.97000122,Eastern Asia,Daejeon,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/26/2015 7:44,Standard Class
DEBIT,3,4,94.48999786,251.9799957,Advance shipping,0,43,Camping & Hiking,Los Angeles,EE. UU.,XXXXXXXXX,Mary,4370,Smith,XXXXXXXXX,Corporate,CA,9767 Amber Valley,90046,7,Fan Shop,34.09960938,-118.3507385,Pacific Asia,Manila,Filipinas,4370,2015-12-10T22:28:00.000+07:00,23562,957,48.0,0.159999996,58936,299.980011,0.379999995,1,299.980011,251.9799957,94.48999786,Southeast Asia,Capital Nacional,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/13/2015 22:28,Standard Class
DEBIT,2,4,94.08000183,335.980011,Advance shipping,0,45,Fishing,Las Vegas,EE. UU.,XXXXXXXXX,Mary,433,Smith,XXXXXXXXX,Corporate,NV,6292 Wishing Branch Via,89115,7,Fan Shop,36.00019455,-115.2961807,Pacific Asia,Singapur,Singapur,433,2015-12-10T15:06:00.000+07:00,23541,1004,64.0,0.159999996,58885,399.980011,0.280000001,1,399.980011,335.980011,94.08000183,Southeast Asia,Singapur,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/12/2015 15:06,Standard Class
DEBIT,6,4,122.0,248.9799957,Late delivery,1,43,Camping & Hiking,San Diego,EE. UU.,XXXXXXXXX,Andrea,7825,Baird,XXXXXXXXX,Corporate,CA,7415 Cotton Fox Corners,92126,7,Fan Shop,32.90143967,-117.1196289,Pacific Asia,Jiangyou,China,7825,2015-12-27T09:39:00.000+07:00,24690,957,51.0,0.170000002,61835,299.980011,0.49000001,1,299.980011,248.9799957,122.0,Eastern Asia,Sichuan,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/02/2016 9:39,Standard Class
DEBIT,2,4,31.12000084,248.9799957,Advance shipping,0,43,Camping & Hiking,Las Vegas,EE. UU.,XXXXXXXXX,Mary,912,Roy,XXXXXXXXX,Corporate,NV,6886 Cotton Promenade,89119,7,Fan Shop,36.16392899,115.0497894,Pacific Asia,Newcastle,Australia,912,2015-12-19T04:03:00.000+07:00,24126,957,51.0,0.170000002,60362,299.980011,0.129999995,1,299.980011,248.9799957,31.12000084,Oceania,Nueva Gales del Sur,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/21/2015 4:03,Standard Class
DEBIT,2,4,136.1100006,331.980011,Advance shipping,0,45,Fishing,Aurora,EE. UU.,XXXXXXXXX,Ann,10291,Smith,XXXXXXXXX,Corporate,CO,9234 Lost Bay,80013,7,Fan Shop,39.49591446,-98.98998261,Pacific Asia,Taiping,Malasia,10291,2015-12-31T10:21:00.000+07:00,24966,1004,68.0,0.170000002,62542,399.980011,0.409999996,1,399.980011,331.980011,136.1100006,Southeast Asia,Perak,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,1/02/2016 10:21,Standard Class
DEBIT,2,4,-180.3099976,245.9799957,Advance shipping,0,43,Camping & Hiking,Hamilton,EE. UU.,XXXXXXXXX,Janet,241,Carter,XXXXXXXXX,Corporate,OH,9439 Pleasant Rise Falls,45013,7,Fan Shop,36.72526169,-119.7846375,Pacific Asia,Sydney,Australia,241,2015-12-09T09:19:00.000+07:00,23456,957,54.0,0.180000007,58689,299.980011,-0.730000019,1,299.980011,245.9799957,-180.3099976,Oceania,Nueva Gales del Sur,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/11/2015 9:19,Standard Class
DEBIT,2,4,63.11999893,239.9799957,Advance shipping,0,43,Camping & Hiking,Hamilton,EE. UU.,XXXXXXXXX,Janet,241,Carter,XXXXXXXXX,Corporate,OH,9439 Pleasant Rise Falls,45013,7,Fan Shop,36.72526169,-119.7846375,Pacific Asia,Sydney,Australia,241,2015-12-09T09:19:00.000+07:00,23456,957,60.0,0.200000003,58686,299.980011,0.25999999,1,299.980011,239.9799957,63.11999893,Oceania,Nueva Gales del Sur,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,12/11/2015 9:19,Standard Class
DEBIT,3,4,83.98999786,239.9799957,Advance shipping,0,43,Camping & Hiking,Valrico,EE. UU.,XXXXXXXXX,Mary,3993,Crawford,XXXXXXXXX,Corporate,FL,2585 Silent Autumn Landing,33594,7,Fan Shop,27.9327755,-82.22817993,Pacific Asia,Kanpur,India,3993,2015-12-31T21:12:00.000+07:00,24997,957,60.0,0.200000003,62636,299.980011,0.349999994,1,299.980011,239.9799957,83.98999786,South Asia,Uttar Pradesh,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/03/2016 21:12,Standard Class
DEBIT,4,4,28.15999985,319.980011,Shipping on time,0,45,Fishing,Santa Ana,EE. UU.,XXXXXXXXX,Peter,4119,Smith,XXXXXXXXX,Corporate,CA,4617 Indian Abbey,92704,7,Fan Shop,33.70288849,-117.9041977,Pacific Asia,Daca,Banglad�s,4119,2015-12-25T02:39:00.000+07:00,24533,1004,80.0,0.200000003,61414,399.980011,0.090000004,1,399.980011,319.980011,28.15999985,South Asia,Daca,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/29/2015 2:39,Standard Class
DEBIT,4,4,111.9899979,319.980011,Shipping on time,0,45,Fishing,Lockport,EE. UU.,XXXXXXXXX,Zachary,10949,Reyes,XXXXXXXXX,Corporate,NY,6390 Jagged Townline,14094,7,Fan Shop,43.16891098,-78.69216156,Pacific Asia,Bandung,Indonesia,10949,2015-12-15T16:40:00.000+07:00,23888,1004,80.0,0.200000003,59800,399.980011,0.349999994,1,399.980011,319.980011,111.9899979,Southeast Asia,Java Occidental,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/19/2015 16:40,Standard Class
DEBIT,5,4,78.0,299.9899902,Late delivery,1,45,Fishing,Jackson,EE. UU.,XXXXXXXXX,Betty,5429,Villegas,XXXXXXXXX,Corporate,MI,3032 Dusty Loop,49201,7,Fan Shop,42.20007706,-84.43824005,Pacific Asia,Nanyang,China,5429,2015-12-05T10:02:00.000+07:00,23184,1004,100.0,0.25,58039,399.980011,0.25999999,1,399.980011,299.9899902,78.0,Eastern Asia,Henan,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/10/2015 10:02,Standard Class
DEBIT,3,4,67.5,224.9900055,Advance shipping,0,43,Camping & Hiking,Valrico,EE. UU.,XXXXXXXXX,Mary,3993,Crawford,XXXXXXXXX,Corporate,FL,2585 Silent Autumn Landing,33594,7,Fan Shop,27.9327755,-82.22817993,Pacific Asia,Kanpur,India,3993,2015-12-31T21:12:00.000+07:00,24997,957,75.0,0.25,62634,299.980011,0.300000012,1,299.980011,224.9900055,67.5,South Asia,Uttar Pradesh,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/03/2016 21:12,Standard Class
DEBIT,3,4,-209.9900055,299.9899902,Advance shipping,0,45,Fishing,Sun Valley,EE. UU.,XXXXXXXXX,Danielle,1660,Price,XXXXXXXXX,Corporate,CA,409 Iron Park,91352,7,Fan Shop,37.96720505,-122.0621033,Pacific Asia,Parbhani,India,1660,2015-12-18T16:09:00.000+07:00,24092,1004,100.0,0.25,60277,399.980011,-0.699999988,1,399.980011,299.9899902,-209.9900055,South Asia,Maharashtra,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,12/21/2015 16:09,Standard Class
DEBIT,2,4,-15.44999981,49.18999863,Advance shipping,0,3,Baseball & Softball,Las Vegas,EE. UU.,XXXXXXXXX,Judith,10077,Smith,XXXXXXXXX,Corporate,NV,7629 Rocky Drive,89110,2,Fitness,36.05115509,-115.1723862,Pacific Asia,Medan,Indonesia,10077,2015-12-08T01:48:00.000+07:00,23366,44,10.80000019,0.180000007,58478,59.99000168,-0.310000002,1,59.99000168,49.18999863,-15.44999981,Southeast Asia,Sumatra Septentrional,ON_HOLD,,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,12/10/2015 1:48,Standard Class
DEBIT,3,4,-64.5,87.98999786,Advance shipping,0,9,Cardio Equipment,Silver Spring,EE. UU.,XXXXXXXXX,Mark,1012,Watts,XXXXXXXXX,Corporate,MD,2210 Merry Leaf Row,20906,3,Footwear,39.10291672,-77.07506561,Pacific Asia,Geelong,Australia,1012,2015-12-28T05:37:00.000+07:00,24747,191,12.0,0.119999997,61989,99.98999786,-0.730000019,1,99.98999786,87.98999786,-64.5,Oceania,Victoria,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,12/31/2015 5:37,Standard Class
DEBIT,5,4,-64.34999847,128.6900024,Late delivery,1,18,Men's Footwear,Lewisville,EE. UU.,XXXXXXXXX,Harold,1561,Johnson,XXXXXXXXX,Corporate,TX,3403 Jagged Run,75067,4,Apparel,32.98721314,-96.98584747,Pacific Asia,Depok,Indonesia,1561,2015-12-27T05:48:00.000+07:00,24679,403,1.299999952,0.01,61808,129.9900055,-0.5,1,129.9900055,128.6900024,-64.34999847,Southeast Asia,Java Occidental,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/01/2016 5:48,Standard Class
DEBIT,5,4,-14.39999962,127.3899994,Late delivery,1,18,Men's Footwear,Lewisville,EE. UU.,XXXXXXXXX,Harold,1561,Johnson,XXXXXXXXX,Corporate,TX,3403 Jagged Run,75067,4,Apparel,32.98721314,-96.98584747,Pacific Asia,Depok,Indonesia,1561,2015-12-27T05:48:00.000+07:00,24679,403,2.599999905,0.02,61807,129.9900055,-0.109999999,1,129.9900055,127.3899994,-14.39999962,Southeast Asia,Java Occidental,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/01/2016 5:48,Standard Class
DEBIT,3,4,26.20000076,54.59000015,Advance shipping,0,17,Cleats,Los Angeles,EE. UU.,XXXXXXXXX,Mary,70,Simmons,XXXXXXXXX,Corporate,CA,5553 Cinder Harbour,90042,4,Apparel,33.73583221,-118.2922211,Pacific Asia,Delhi,India,70,2015-12-24T00:01:00.000+07:00,24457,365,5.400000095,0.090000004,61206,59.99000168,0.479999989,1,59.99000168,54.59000015,26.20000076,South Asia,Delhi,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,12/27/2015 0:01,Standard Class
DEBIT,6,4,44.20000076,110.4899979,Late delivery,1,18,Men's Footwear,Sacramento,EE. UU.,XXXXXXXXX,Mary,7141,Jackson,XXXXXXXXX,Corporate,CA,7760 Golden Limits,95822,4,Apparel,38.49541855,-121.479187,Pacific Asia,Jiangmen,China,7141,2015-12-18T01:26:00.000+07:00,24050,403,19.5,0.150000006,60178,129.9900055,0.400000006,1,129.9900055,110.4899979,44.20000076,Eastern Asia,Guangdong,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/24/2015 1:26,Standard Class
DEBIT,6,4,-88.38999939,110.4899979,Late delivery,1,18,Men's Footwear,Anaheim,EE. UU.,XXXXXXXXX,Mary,7663,Smith,XXXXXXXXX,Corporate,CA,2792 Stony Range,92804,4,Apparel,33.82387161,-118.0073929,Pacific Asia,Rang�n,Myanmar (Birmania),7663,2015-12-22T10:32:00.000+07:00,24350,403,19.5,0.150000006,60911,129.9900055,-0.800000012,1,129.9900055,110.4899979,-88.38999939,Southeast Asia,Rang�n,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/28/2015 10:32,Standard Class
DEBIT,6,4,52.40999985,109.1900024,Late delivery,1,18,Men's Footwear,Sacramento,EE. UU.,XXXXXXXXX,Mary,7141,Jackson,XXXXXXXXX,Corporate,CA,7760 Golden Limits,95822,4,Apparel,38.49541855,-121.479187,Pacific Asia,Jiangmen,China,7141,2015-12-18T01:26:00.000+07:00,24050,403,20.79999924,0.159999996,60175,129.9900055,0.479999989,1,129.9900055,109.1900024,52.40999985,Eastern Asia,Guangdong,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/24/2015 1:26,Standard Class
DEBIT,3,4,38.68999863,106.5899963,Advance shipping,0,18,Men's Footwear,Mechanicsburg,EE. UU.,XXXXXXXXX,Mary,11602,Smith,XXXXXXXXX,Corporate,PA,6292 Easy Zephyr Pike,17055,4,Apparel,40.21145248,-77.0072937,Pacific Asia,Daqing,China,11602,2015-12-24T15:47:00.000+07:00,24502,403,23.39999962,0.180000007,61320,129.9900055,0.360000014,1,129.9900055,106.5899963,38.68999863,Eastern Asia,Heilongjiang,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/27/2015 15:47,Standard Class
DEBIT,2,4,10.39999962,103.9899979,Advance shipping,0,18,Men's Footwear,Chesapeake,EE. UU.,XXXXXXXXX,Mary,10870,Haas,XXXXXXXXX,Corporate,VA,5795 Amber Bluff Expressway,23320,4,Apparel,36.88753128,-76.24180603,Pacific Asia,Tamworth,Australia,10870,2015-12-05T12:29:00.000+07:00,23191,403,26.0,0.200000003,58060,129.9900055,0.100000001,1,129.9900055,103.9899979,10.39999962,Oceania,Nueva Gales del Sur,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/07/2015 12:29,Standard Class
DEBIT,4,4,38.02000046,97.48999786,Shipping on time,0,18,Men's Footwear,Ridgewood,EE. UU.,XXXXXXXXX,Mary,5745,Rodriguez,XXXXXXXXX,Corporate,NY,3691 Gentle Way,11385,4,Apparel,40.70074081,-73.8950882,Pacific Asia,Shenzhen,China,5745,2015-12-06T08:27:00.000+07:00,23248,403,32.5,0.25,58210,129.9900055,0.389999986,1,129.9900055,97.48999786,38.02000046,Eastern Asia,Guangdong,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/10/2015 8:27,Standard Class
DEBIT,5,4,45.8199997,97.48999786,Late delivery,1,18,Men's Footwear,Gilroy,EE. UU.,XXXXXXXXX,Mary,3195,Smith,XXXXXXXXX,Corporate,CA,2724 Harvest Point,95020,4,Apparel,37.00850678,-121.5172653,Pacific Asia,Tamworth,Australia,3195,2015-12-05T11:47:00.000+07:00,23189,403,32.5,0.25,58055,129.9900055,0.469999999,1,129.9900055,97.48999786,45.8199997,Oceania,Nueva Gales del Sur,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,12/10/2015 11:47,Standard Class
DEBIT,5,4,47.77000046,97.48999786,Late delivery,1,18,Men's Footwear,Fremont,EE. UU.,XXXXXXXXX,Mary,5790,Young,XXXXXXXXX,Corporate,CA,4174 Dewy Pioneer Court,94536,4,Apparel,37.55712128,-121.9916382,Pacific Asia,Manila,Filipinas,5790,2015-12-31T02:38:00.000+07:00,24944,403,32.5,0.25,62502,129.9900055,0.49000001,1,129.9900055,97.48999786,47.77000046,Southeast Asia,Capital Nacional,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/05/2016 2:38,Standard Class
