TRANSFER,4,4,-113.9700012,75.98000336,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Juan,2437,Smith,XXXXXXXXX,Home Office,PR,640 Shady Subdivision,725,5,Golf,18.26221657,-66.3705368,Pacific Asia,Perth,Australia,2437,2016-02-26T09:23:00.000+07:00,28868,627,4.0,0.050000001,72238,39.99000168,-1.5,2,79.98000336,75.98000336,-113.9700012,Oceania,Australia Occidental,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/01/2016 9:23,Standard Class
TRANSFER,3,4,81.88999939,163.7700043,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mark,1886,Smith,XXXXXXXXX,Home Office,PR,9870 Little Hickory Loop,725,4,Apparel,18.29445267,-66.3706131,Pacific Asia,Visakhapatnam,India,1886,2016-02-20T21:39:00.000+07:00,28492,365,16.20000076,0.090000004,71312,59.99000168,0.5,3,179.9700012,163.7700043,81.88999939,South Asia,Andhra Pradesh,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/23/2016 21:39,Standard Class
TRANSFER,2,4,72.55999756,151.1699982,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1699,Webb,XXXXXXXXX,Home Office,PR,3006 Sleepy Leaf Farm,725,4,Apparel,18.20286751,-66.37050629,Pacific Asia,Manila,Filipinas,1699,2016-02-24T04:08:00.000+07:00,28716,365,28.79999924,0.159999996,71875,59.99000168,0.479999989,3,179.9700012,151.1699982,72.55999756,Southeast Asia,Capital Nacional,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/26/2016 4:08,Standard Class
TRANSFER,5,4,-8.090000153,113.9700012,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Olivia,11678,Smith,XXXXXXXXX,Home Office,PR,7358 Gentle Manor,725,5,Golf,18.21328545,-66.37062073,Pacific Asia,Ningbo,China,11678,2016-02-08T16:04:00.000+07:00,27654,627,6.0,0.050000001,69227,39.99000168,-0.07,3,119.9700012,113.9700012,-8.090000153,Eastern Asia,Zhejiang,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/13/2016 16:04,Standard Class
TRANSFER,2,4,9.140000343,130.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,1699,Webb,XXXXXXXXX,Home Office,PR,3006 Sleepy Leaf Farm,725,5,Golf,18.20286751,-66.37050629,Pacific Asia,Manila,Filipinas,1699,2016-02-24T04:08:00.000+07:00,28716,502,19.5,0.129999995,71876,50.0,0.07,3,150.0,130.5,9.140000343,Southeast Asia,Capital Nacional,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/26/2016 4:08,Standard Class
TRANSFER,3,4,-259.1600037,161.9700012,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Joan,2111,Smith,XXXXXXXXX,Home Office,PR,4028 Rustic Valley,725,4,Apparel,18.28859901,-66.37059021,Pacific Asia,Puducherry,India,2111,2016-02-05T17:18:00.000+07:00,27452,365,18.0,0.100000001,68723,59.99000168,-1.600000024,3,179.9700012,161.9700012,-259.1600037,South Asia,Puducherry,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/08/2016 17:18,Standard Class
TRANSFER,4,4,74.51000214,161.9700012,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Betty,12221,Sanchez,XXXXXXXXX,Home Office,PR,5913 Easy Quail Wynd,725,4,Apparel,18.23684692,-66.37060547,Pacific Asia,Depok,Indonesia,12221,2016-02-20T18:30:00.000+07:00,28483,365,18.0,0.100000001,71282,59.99000168,0.460000008,3,179.9700012,161.9700012,74.51000214,Southeast Asia,Yogyakarta,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/24/2016 18:30,Standard Class
TRANSFER,4,4,51.97999954,148.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Sarah,9583,Smith,XXXXXXXXX,Home Office,PR,8776 Heather Green,725,5,Golf,18.28117561,-66.37052155,Pacific Asia,Sialkot,Pakist�n,9583,2016-02-26T23:24:00.000+07:00,28908,502,1.5,0.01,72340,50.0,0.349999994,3,150.0,148.5,51.97999954,South Asia,Punyab,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/01/2016 23:24,Standard Class
TRANSFER,3,4,-94.05999756,117.5699997,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,8333,Solomon,XXXXXXXXX,Home Office,PR,9814 Emerald Prairie Limits,725,5,Golf,18.20207596,-66.37060547,Pacific Asia,Daejeon,Corea del Sur,8333,2016-02-01T15:12:00.000+07:00,27172,627,2.400000095,0.02,68076,39.99000168,-0.800000012,3,119.9700012,117.5699997,-94.05999756,Eastern Asia,Daejeon,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/04/2016 15:12,Standard Class
TRANSFER,6,4,46.00999832,147.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,7417,Soto,XXXXXXXXX,Home Office,PR,1320 Dewy Hickory Cove,725,5,Golf,18.28016663,-66.37055206,Pacific Asia,Chongqing,China,7417,2016-02-01T02:14:00.000+07:00,27135,502,3.0,0.02,67982,50.0,0.310000002,3,150.0,147.0,46.00999832,Eastern Asia,Chongqing,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/07/2016 2:14,Standard Class
TRANSFER,6,4,19.98999977,117.5699997,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Carl,452,Smith,XXXXXXXXX,Home Office,PR,65 Silent Inlet,725,5,Golf,18.22267723,-66.00410461,Pacific Asia,Adelaide,Australia,452,2016-02-09T01:11:00.000+07:00,27680,627,2.400000095,0.02,69299,39.99000168,0.170000002,3,119.9700012,117.5699997,19.98999977,Oceania,Australia del Sur,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/15/2016 1:11,Standard Class
TRANSFER,2,4,-20.14999962,115.1699982,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,5382,Smith,XXXXXXXXX,Home Office,PR,6104 Rocky Sky Vale,725,5,Golf,18.29100418,-66.37060547,Pacific Asia,Brisbane,Australia,5382,2016-02-14T09:24:00.000+07:00,28046,627,4.800000191,0.039999999,70167,39.99000168,-0.180000007,3,119.9700012,115.1699982,-20.14999962,Oceania,Queensland,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/16/2016 9:24,Standard Class
TRANSFER,6,4,34.43000031,98.37999725,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,9607,Smith,XXXXXXXXX,Home Office,PR,9882 Heather Gate,725,5,Golf,18.24666977,-66.37055969,Pacific Asia,Tianjin,China,9607,2016-02-26T17:06:00.000+07:00,28890,627,21.59000015,0.180000007,72299,39.99000168,0.349999994,3,119.9700012,98.37999725,34.43000031,Eastern Asia,Tianjin,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/03/2016 17:06,Standard Class
TRANSFER,2,4,82.88999939,176.3699951,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7428,Gomez,XXXXXXXXX,Home Office,PR,9394 Old Subdivision,725,4,Apparel,18.25504303,-66.37054443,Pacific Asia,Delhi,India,7428,2016-02-03T01:53:00.000+07:00,27271,365,3.599999905,0.02,68314,59.99000168,0.469999999,3,179.9700012,176.3699951,82.88999939,South Asia,Delhi,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/05/2016 1:53,Standard Class
TRANSFER,4,4,8.5,84.97000122,Shipping on time,0,5,Lacrosse,Caguas,Puerto Rico,XXXXXXXXX,Juan,2437,Smith,XXXXXXXXX,Home Office,PR,640 Shady Subdivision,725,2,Fitness,18.26221657,-66.3705368,Pacific Asia,Perth,Australia,2437,2016-02-26T09:23:00.000+07:00,28868,93,14.98999977,0.150000006,72239,24.98999977,0.100000001,4,99.95999908,84.97000122,8.5,Oceania,Australia Occidental,PROCESSING,,93,5,,http://images.acmesports.sports/Under+Armour+Men%27s+Tech+II+T-Shirt,Under Armour Men's Tech II T-Shirt,24.98999977,0,3/01/2016 9:23,Standard Class
TRANSFER,4,4,178.5800018,379.9599915,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Patrick,1897,Baker,XXXXXXXXX,Home Office,PR,5407 Rustic Forest Pines,725,3,Footwear,18.23024178,-66.37055969,Pacific Asia,Sydney,Australia,1897,2016-02-26T19:54:00.000+07:00,28898,191,20.0,0.050000001,72321,99.98999786,0.469999999,4,399.9599915,379.9599915,178.5800018,Oceania,Nueva Gales del Sur,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/01/2016 19:54,Standard Class
TRANSFER,4,4,73.69999695,226.7599945,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Sarah,9583,Smith,XXXXXXXXX,Home Office,PR,8776 Heather Green,725,4,Apparel,18.28117561,-66.37052155,Pacific Asia,Sialkot,Pakist�n,9583,2016-02-26T23:24:00.000+07:00,28908,365,13.19999981,0.059999999,72342,59.99000168,0.330000013,4,239.9600067,226.7599945,73.69999695,South Asia,Punyab,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/01/2016 23:24,Standard Class
TRANSFER,3,4,-374.1600037,226.7599945,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Joan,2111,Smith,XXXXXXXXX,Home Office,PR,4028 Rustic Valley,725,4,Apparel,18.28859901,-66.37059021,Pacific Asia,Puducherry,India,2111,2016-02-05T17:18:00.000+07:00,27452,365,13.19999981,0.059999999,68724,59.99000168,-1.649999976,4,239.9600067,226.7599945,-374.1600037,South Asia,Puducherry,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/08/2016 17:18,Standard Class
TRANSFER,4,4,44.99000168,179.9700012,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,John,991,Smith,XXXXXXXXX,Home Office,PR,7767 Hidden Place,725,4,Apparel,18.22757721,-66.04398346,Pacific Asia,Matsubara,Jap�n,991,2016-02-16T19:55:00.000+07:00,28213,365,59.99000168,0.25,70564,59.99000168,0.25,4,239.9600067,179.9700012,44.99000168,Eastern Asia,Oita,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/20/2016 19:55,Standard Class
TRANSFER,6,4,72.0,200.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Carl,452,Smith,XXXXXXXXX,Home Office,PR,65 Silent Inlet,725,5,Golf,18.22267723,-66.00410461,Pacific Asia,Adelaide,Australia,452,2016-02-09T01:11:00.000+07:00,27680,502,0.0,0.0,69295,50.0,0.360000014,4,200.0,200.0,72.0,Oceania,Australia del Sur,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/15/2016 1:11,Standard Class
TRANSFER,3,4,39.68999863,189.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,8333,Solomon,XXXXXXXXX,Home Office,PR,9814 Emerald Prairie Limits,725,5,Golf,18.20207596,-66.37060547,Pacific Asia,Daejeon,Corea del Sur,8333,2016-02-01T15:12:00.000+07:00,27172,502,11.0,0.059999999,68075,50.0,0.209999993,4,200.0,189.0,39.68999863,Eastern Asia,Daejeon,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/04/2016 15:12,Standard Class
TRANSFER,4,4,9.840000153,164.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,John,991,Smith,XXXXXXXXX,Home Office,PR,7767 Hidden Place,725,5,Golf,18.22757721,-66.04398346,Pacific Asia,Matsubara,Jap�n,991,2016-02-16T19:55:00.000+07:00,28213,502,36.0,0.180000007,70562,50.0,0.059999999,4,200.0,164.0,9.840000153,Eastern Asia,Oita,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/20/2016 19:55,Standard Class
TRANSFER,5,4,161.2599945,335.9700012,Shipping canceled,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,9068,Smith,XXXXXXXXX,Home Office,PR,9660 Dewy Leaf Freeway,725,3,Footwear,18.25462341,-66.37055206,Pacific Asia,Huizhou,China,9068,2016-02-12T05:54:00.000+07:00,27899,191,63.99000168,0.159999996,69835,99.98999786,0.479999989,4,399.9599915,335.9700012,161.2599945,Eastern Asia,Guangdong,SUSPECTED_FRAUD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/17/2016 5:54,Standard Class
TRANSFER,2,4,-14.28999996,226.7599945,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7428,Gomez,XXXXXXXXX,Home Office,PR,9394 Old Subdivision,725,4,Apparel,18.25504303,-66.37054443,Pacific Asia,Delhi,India,7428,2016-02-03T01:53:00.000+07:00,27271,365,13.19999981,0.059999999,68312,59.99000168,-0.059999999,4,239.9600067,226.7599945,-14.28999996,South Asia,Delhi,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/05/2016 1:53,Standard Class
TRANSFER,2,4,37.84999847,145.5599976,Shipping canceled,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,7428,Gomez,XXXXXXXXX,Home Office,PR,9394 Old Subdivision,725,5,Golf,18.25504303,-66.37054443,Pacific Asia,Delhi,India,7428,2016-02-03T01:53:00.000+07:00,27271,627,14.39999962,0.090000004,68310,39.99000168,0.25999999,4,159.9600067,145.5599976,37.84999847,South Asia,Delhi,SUSPECTED_FRAUD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/05/2016 1:53,Standard Class
TRANSFER,4,4,142.5399933,296.9500122,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Sandra,6119,Leach,XXXXXXXXX,Home Office,PR,7240 Sleepy Goose Path,725,4,Apparel,18.24362373,-66.37060547,Pacific Asia,Rang�n,Myanmar (Birmania),6119,2016-02-02T17:50:00.000+07:00,27248,365,3.0,0.01,68259,59.99000168,0.479999989,5,299.9500122,296.9500122,142.5399933,Southeast Asia,Rang�n,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/06/2016 17:50,Standard Class
TRANSFER,5,4,39.11999893,283.4500122,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Olivia,11678,Smith,XXXXXXXXX,Home Office,PR,7358 Gentle Manor,725,4,Apparel,18.21328545,-66.37062073,Pacific Asia,Ningbo,China,11678,2016-02-08T16:04:00.000+07:00,27654,365,16.5,0.059999999,69229,59.99000168,0.140000001,5,299.9500122,283.4500122,39.11999893,Eastern Asia,Zhejiang,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/13/2016 16:04,Standard Class
TRANSFER,2,4,33.59999847,240.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,1699,Webb,XXXXXXXXX,Home Office,PR,3006 Sleepy Leaf Farm,725,5,Golf,18.20286751,-66.37050629,Pacific Asia,Manila,Filipinas,1699,2016-02-24T04:08:00.000+07:00,28716,502,10.0,0.039999999,71877,50.0,0.140000001,5,250.0,240.0,33.59999847,Southeast Asia,Capital Nacional,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/26/2016 4:08,Standard Class
TRANSFER,3,4,105.5999985,220.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Alice,5576,Meyer,XXXXXXXXX,Home Office,PR,4970 Silent River Parade,725,5,Golf,18.21715546,-66.3706131,Pacific Asia,Wollongong,Australia,5576,2016-02-22T01:41:00.000+07:00,28572,502,30.0,0.119999997,71503,50.0,0.479999989,5,250.0,220.0,105.5999985,Oceania,Nueva Gales del Sur,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/25/2016 1:41,Standard Class
TRANSFER,6,4,45.34999847,167.9600067,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Martha,1058,Smith,XXXXXXXXX,Home Office,PR,7358 Gentle Manor,725,5,Golf,18.27771187,-66.37052918,Pacific Asia,Jodhpur,India,1058,2016-02-16T10:06:00.000+07:00,28185,627,31.98999977,0.159999996,70481,39.99000168,0.270000011,5,199.9499969,167.9600067,45.34999847,South Asia,Guyarat,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/22/2016 10:06,Standard Class
TRANSFER,6,4,-205.7700043,293.9500122,Late delivery,1,3,Baseball & Softball,Caguas,Puerto Rico,XXXXXXXXX,Carl,452,Smith,XXXXXXXXX,Home Office,PR,65 Silent Inlet,725,2,Fitness,18.22267723,-66.00410461,Pacific Asia,Adelaide,Australia,452,2016-02-09T01:11:00.000+07:00,27680,44,6.0,0.02,69296,59.99000168,-0.699999988,5,299.9500122,293.9500122,-205.7700043,Oceania,Australia del Sur,PROCESSING,,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,2/15/2016 1:11,Standard Class
TRANSFER,2,4,36.75,489.9500122,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,5382,Smith,XXXXXXXXX,Home Office,PR,6104 Rocky Sky Vale,725,3,Footwear,18.29100418,-66.37060547,Pacific Asia,Brisbane,Australia,5382,2016-02-14T09:24:00.000+07:00,28046,191,10.0,0.02,70164,99.98999786,0.079999998,5,499.9500122,489.9500122,36.75,Oceania,Queensland,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/16/2016 9:24,Standard Class
TRANSFER,6,4,86.44000244,454.9500122,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,7417,Soto,XXXXXXXXX,Home Office,PR,1320 Dewy Hickory Cove,725,3,Footwear,18.28016663,-66.37055206,Pacific Asia,Chongqing,China,7417,2016-02-01T02:14:00.000+07:00,27135,191,45.0,0.090000004,67978,99.98999786,0.189999998,5,499.9500122,454.9500122,86.44000244,Eastern Asia,Chongqing,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/07/2016 2:14,Standard Class
TRANSFER,4,4,83.51000214,287.9500122,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,John,991,Smith,XXXXXXXXX,Home Office,PR,7767 Hidden Place,725,4,Apparel,18.22757721,-66.04398346,Pacific Asia,Matsubara,Jap�n,991,2016-02-16T19:55:00.000+07:00,28213,365,12.0,0.039999999,70563,59.99000168,0.289999992,5,299.9500122,287.9500122,83.51000214,Eastern Asia,Oita,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/20/2016 19:55,Standard Class
TRANSFER,3,4,-168.5599976,232.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Joan,2111,Smith,XXXXXXXXX,Home Office,PR,4028 Rustic Valley,725,5,Golf,18.28859901,-66.37059021,Pacific Asia,Puducherry,India,2111,2016-02-05T17:18:00.000+07:00,27452,502,17.5,0.07,68722,50.0,-0.730000019,5,250.0,232.5,-168.5599976,South Asia,Puducherry,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/08/2016 17:18,Standard Class
TRANSFER,3,4,34.99000168,124.9499969,Shipping canceled,0,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Olivia,2431,Moore,XXXXXXXXX,Home Office,PR,7775 Sleepy Farm,725,6,Outdoors,18.21713638,-66.37062073,Pacific Asia,Perth,Australia,2431,2016-02-14T23:46:00.000+07:00,28087,897,0.0,0.0,70265,24.98999977,0.280000001,5,124.9499969,124.9499969,34.99000168,Oceania,Australia Occidental,SUSPECTED_FRAUD,,897,40,,http://images.acmesports.sports/Team+Golf+New+England+Patriots+Putter+Grip,Team Golf New England Patriots Putter Grip,24.98999977,0,2/17/2016 23:46,Standard Class
PAYMENT,6,4,10.97999954,29.68000031,Late delivery,1,36,Golf Balls,Yauco,Puerto Rico,XXXXXXXXX,Margaret,9265,Fischer,XXXXXXXXX,Consumer,PR,9003 Easy Gate Drive,698,6,Outdoors,18.03334045,-66.85192108,Pacific Asia,Tianjin,China,9265,2016-02-26T18:51:00.000+07:00,28895,793,0.300000012,0.01,72312,14.98999977,0.370000005,2,29.97999954,29.68000031,10.97999954,Eastern Asia,Tianjin,PAYMENT_REVIEW,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,3/03/2016 18:51,Standard Class
TRANSFER,2,4,-1.450000048,58.15999985,Advance shipping,0,36,Golf Balls,Strongsville,EE. UU.,XXXXXXXXX,Rachel,4510,Cochran,XXXXXXXXX,Corporate,OH,6414 Jagged Sky Gardens,44136,6,Outdoors,41.3469696,-81.82631683,Pacific Asia,Nom Pen,Camboya,4510,2016-02-26T01:41:00.000+07:00,28846,793,1.799999952,0.029999999,72175,14.98999977,-0.029999999,4,59.95999908,58.15999985,-1.450000048,Southeast Asia,Nom Pen,PENDING,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,2/28/2016 1:41,Standard Class
DEBIT,3,2,21.36000061,71.19999695,Late delivery,1,36,Golf Balls,Mesa,EE. UU.,XXXXXXXXX,Frances,2763,Smith,XXXXXXXXX,Corporate,AZ,1621 Velvet Beacon Range,85201,6,Outdoors,33.44461441,-111.8397598,Pacific Asia,Depok,Indonesia,2763,2016-02-20T05:54:00.000+07:00,28447,793,3.75,0.050000001,71203,14.98999977,0.300000012,5,74.94999695,71.19999695,21.36000061,Southeast Asia,Yogyakarta,COMPLETE,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,2/23/2016 5:54,Second Class
TRANSFER,2,4,17.92000008,37.33000183,Advance shipping,0,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,George,3948,Smith,XXXXXXXXX,Consumer,PR,6734 Grand Leaf Pathway,725,6,Outdoors,18.2504139,-66.37060547,Pacific Asia,Rawalpindi,Pakist�n,3948,2016-02-20T03:47:00.000+07:00,28441,793,7.639999866,0.170000002,71176,14.98999977,0.479999989,3,44.97000122,37.33000183,17.92000008,South Asia,Punyab,PROCESSING,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,2/22/2016 3:47,Standard Class
PAYMENT,4,4,5.760000229,57.56000137,Shipping on time,0,36,Golf Balls,Philadelphia,EE. UU.,XXXXXXXXX,Willie,3656,Smith,XXXXXXXXX,Home Office,PA,7236 Cotton Cove,19139,6,Outdoors,39.95856094,-75.21888733,Pacific Asia,Yancheng,China,3656,2016-02-18T01:41:00.000+07:00,28298,793,2.400000095,0.039999999,70795,14.98999977,0.100000001,4,59.95999908,57.56000137,5.760000229,Eastern Asia,Jiangsu,PENDING_PAYMENT,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,2/22/2016 1:41,Standard Class
