TRANSFER,0,0,141.1100006,293.980011,Shipping on time,0,43,Camping & Hiking,Simi Valley,EE. UU.,XXXXXXXXX,Robert,3726,Smith,XXXXXXXXX,Consumer,CA,4311 Old Edge,93063,7,Fan Shop,34.27262497,-118.7107468,Pacific Asia,Tianjin,China,3726,2016-02-21T05:22:00.000+07:00,28514,957,6.0,0.02,71355,299.980011,0.479999989,1,299.980011,293.980011,141.1100006,Eastern Asia,Tianjin,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/21/2016 17:22,Same Day
TRANSFER,0,0,69.59999847,239.9799957,Shipping on time,0,43,Camping & Hiking,San Diego,EE. UU.,XXXXXXXXX,Mary,11778,Smith,XXXXXXXXX,Consumer,CA,5721 Fallen Pony Cove,92129,7,Fan Shop,32.7514801,-117.1934433,Pacific Asia,Gold Coast,Australia,11778,2016-02-29T09:55:00.000+07:00,29075,957,60.0,0.200000003,72744,299.980011,0.289999992,1,299.980011,239.9799957,69.59999847,Oceania,Queensland,PROCESSING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/29/2016 21:55,Same Day
TRANSFER,0,0,90.13999939,287.980011,Shipping canceled,0,43,Camping & Hiking,Cupertino,EE. UU.,XXXXXXXXX,Hannah,9576,Pena,XXXXXXXXX,Consumer,CA,3729 Umber Autumn Trace,95014,7,Fan Shop,37.32138825,-122.0307388,Pacific Asia,Bangkok,Tailandia,9576,2016-02-29T02:54:00.000+07:00,29055,957,12.0,0.039999999,72696,299.980011,0.310000002,1,299.980011,287.980011,90.13999939,Southeast Asia,Bangkok,SUSPECTED_FRAUD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/29/2016 14:54,Same Day
TRANSFER,0,0,54.66999817,111.5800018,Shipping canceled,0,17,Cleats,Cupertino,EE. UU.,XXXXXXXXX,Hannah,9576,Pena,XXXXXXXXX,Consumer,CA,3729 Umber Autumn Trace,95014,4,Apparel,37.32138825,-122.0307388,Pacific Asia,Bangkok,Tailandia,9576,2016-02-29T02:54:00.000+07:00,29055,365,8.399999619,0.07,72694,59.99000168,0.49000001,2,119.9800034,111.5800018,54.66999817,Southeast Asia,Bangkok,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/29/2016 14:54,Same Day
TRANSFER,0,0,85.16999817,251.9700012,Shipping canceled,0,9,Cardio Equipment,San Diego,EE. UU.,XXXXXXXXX,Linda,1445,Ortiz,XXXXXXXXX,Consumer,CA,9761 Grand Shadow Extension,92115,3,Footwear,32.75856018,-117.0881882,Pacific Asia,Bundaberg,Australia,1445,2016-02-21T07:28:00.000+07:00,28520,191,48.0,0.159999996,71369,99.98999786,0.340000004,3,299.9700012,251.9700012,85.16999817,Oceania,Queensland,CANCELED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/21/2016 19:28,Same Day
TRANSFER,0,0,49.13000107,109.1699982,Shipping canceled,0,29,Shop By Sport,San Diego,EE. UU.,XXXXXXXXX,Linda,1445,Ortiz,XXXXXXXXX,Consumer,CA,9761 Grand Shadow Extension,92115,5,Golf,32.75856018,-117.0881882,Pacific Asia,Bundaberg,Australia,1445,2016-02-21T07:28:00.000+07:00,28520,627,10.80000019,0.090000004,71368,39.99000168,0.449999988,3,119.9700012,109.1699982,49.13000107,Oceania,Queensland,CANCELED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/21/2016 19:28,Same Day
TRANSFER,1,0,52.91999817,156.5700073,Late delivery,1,17,Cleats,Las Cruces,EE. UU.,XXXXXXXXX,Crystal,12239,Smith,XXXXXXXXX,Consumer,NM,5953 Middle Row,88005,4,Apparel,32.25534058,-106.7275696,Pacific Asia,Xi'an,China,12239,2016-02-08T19:34:00.000+07:00,27664,365,23.39999962,0.129999995,69247,59.99000168,0.340000004,3,179.9700012,156.5700073,52.91999817,Eastern Asia,Shaanxi,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/09/2016 7:34,Same Day
TRANSFER,0,0,31.90999985,113.9700012,Shipping on time,0,29,Shop By Sport,San Diego,EE. UU.,XXXXXXXXX,Mary,11778,Smith,XXXXXXXXX,Consumer,CA,5721 Fallen Pony Cove,92129,5,Golf,32.7514801,-117.1934433,Pacific Asia,Gold Coast,Australia,11778,2016-02-29T09:55:00.000+07:00,29075,627,6.0,0.050000001,72746,39.99000168,0.280000001,3,119.9700012,113.9700012,31.90999985,Oceania,Queensland,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/29/2016 21:55,Same Day
TRANSFER,1,0,31.17000008,107.4899979,Late delivery,1,13,Electronics,Las Cruces,EE. UU.,XXXXXXXXX,Crystal,12239,Smith,XXXXXXXXX,Consumer,NM,5953 Middle Row,88005,3,Footwear,32.25534058,-106.7275696,Pacific Asia,Xi'an,China,12239,2016-02-08T19:34:00.000+07:00,27664,276,20.46999931,0.159999996,69248,31.98999977,0.289999992,4,127.9599991,107.4899979,31.17000008,Eastern Asia,Shaanxi,PENDING,,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,2/09/2016 7:34,Same Day
TRANSFER,1,0,81.01000214,223.1600037,Late delivery,1,17,Cleats,Las Cruces,EE. UU.,XXXXXXXXX,Crystal,12239,Smith,XXXXXXXXX,Consumer,NM,5953 Middle Row,88005,4,Apparel,32.25534058,-106.7275696,Pacific Asia,Xi'an,China,12239,2016-02-08T19:34:00.000+07:00,27664,365,16.79999924,0.07,69246,59.99000168,0.360000014,4,239.9600067,223.1600037,81.01000214,Eastern Asia,Shaanxi,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/09/2016 7:34,Same Day
TRANSFER,0,0,19.68000031,196.7700043,Shipping on time,0,17,Cleats,Lake Forest,EE. UU.,XXXXXXXXX,Brenda,3748,Smith,XXXXXXXXX,Consumer,CA,7191 Cinder Woods,92630,4,Apparel,33.67146683,-117.6608505,Pacific Asia,Bangkok,Tailandia,3748,2016-02-21T08:31:00.000+07:00,28523,365,43.18999863,0.180000007,71380,59.99000168,0.100000001,4,239.9600067,196.7700043,19.68000031,Southeast Asia,Bangkok,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/21/2016 20:31,Same Day
TRANSFER,1,0,129.5800018,269.9599915,Late delivery,1,17,Cleats,Seattle,EE. UU.,XXXXXXXXX,Emily,8014,Powers,XXXXXXXXX,Consumer,WA,2954 Red Pioneer Port,98115,4,Apparel,47.67869949,-122.3217621,Pacific Asia,Hefei,China,8014,2016-02-04T12:55:00.000+07:00,27371,365,30.0,0.100000001,68545,59.99000168,0.479999989,5,299.9500122,269.9599915,129.5800018,Eastern Asia,Anhui,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/05/2016 0:55,Same Day
TRANSFER,1,0,-32.40000153,144.0,Late delivery,1,26,Girls' Apparel,Seattle,EE. UU.,XXXXXXXXX,Emily,8014,Powers,XXXXXXXXX,Consumer,WA,2954 Red Pioneer Port,98115,5,Golf,47.67869949,-122.3217621,Pacific Asia,Hefei,China,8014,2016-02-04T12:55:00.000+07:00,27371,564,6.0,0.039999999,68544,30.0,-0.230000004,5,150.0,144.0,-32.40000153,Eastern Asia,Anhui,PROCESSING,,564,26,,http://images.acmesports.sports/Nike+Men%27s+Deutschland+Weltmeister+Winners+Black+T-Shirt,Nike Men's Deutschland Weltmeister Winners Bl,30.0,0,2/05/2016 0:55,Same Day
TRANSFER,0,0,12.53999996,142.5,Shipping on time,0,29,Shop By Sport,Lake Forest,EE. UU.,XXXXXXXXX,Brenda,3748,Smith,XXXXXXXXX,Consumer,CA,7191 Cinder Woods,92630,5,Golf,33.67146683,-117.6608505,Pacific Asia,Bangkok,Tailandia,3748,2016-02-21T08:31:00.000+07:00,28523,642,7.5,0.050000001,71378,30.0,0.090000004,5,150.0,142.5,12.53999996,Southeast Asia,Bangkok,PROCESSING,,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,2/21/2016 20:31,Same Day
TRANSFER,0,0,17.20000076,272.9500122,Shipping canceled,0,17,Cleats,Cupertino,EE. UU.,XXXXXXXXX,Hannah,9576,Pena,XXXXXXXXX,Consumer,CA,3729 Umber Autumn Trace,95014,4,Apparel,37.32138825,-122.0307388,Pacific Asia,Bangkok,Tailandia,9576,2016-02-29T02:54:00.000+07:00,29055,365,27.0,0.090000004,72697,59.99000168,0.059999999,5,299.9500122,272.9500122,17.20000076,Southeast Asia,Bangkok,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/29/2016 14:54,Same Day
