DEBIT,4,2,-139.4799957,89.98999786,Late delivery,1,17,Cleats,Corona,EE. UU.,XXXXXXXXX,Barbara,10361,Smith,XXXXXXXXX,Corporate,CA,4388 Shady Timber Valley,92882,4,Apparel,33.87208557,-117.5922241,Pacific Asia,Samarinda,Indonesia,10361,2016-02-17T20:26:00.000+07:00,28283,365,30.0,0.25,70750,59.99000168,-1.549999952,2,119.9800034,89.98999786,-139.4799957,Southeast Asia,Kalimantan Oriental,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/21/2016 20:26,Second Class
DEBIT,4,2,27.62999916,85.0,Late delivery,1,24,Women's Apparel,Oceanside,EE. UU.,XXXXXXXXX,Mary,624,Ruiz,XXXXXXXXX,Corporate,CA,2499 Sleepy Diversion,92057,5,Golf,33.21637344,-117.372818,Pacific Asia,Coffs Harbour,Australia,624,2016-02-12T07:18:00.000+07:00,27903,502,15.0,0.150000006,69844,50.0,0.330000013,2,100.0,85.0,27.62999916,Oceania,Nueva Gales del Sur,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/16/2016 7:18,Second Class
DEBIT,6,2,21.90999985,66.37999725,Late delivery,1,29,Shop By Sport,Panorama City,EE. UU.,XXXXXXXXX,Mary,1331,Smith,XXXXXXXXX,Corporate,CA,7094 Golden Parade,91402,5,Golf,34.15893936,-118.1809387,Pacific Asia,Rang�n,Myanmar (Birmania),1331,2016-02-28T14:38:00.000+07:00,29020,627,13.60000038,0.170000002,72611,39.99000168,0.330000013,2,79.98000336,66.37999725,21.90999985,Southeast Asia,Rang�n,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/05/2016 14:38,Second Class
DEBIT,4,2,30.79999924,88.0,Late delivery,1,24,Women's Apparel,North Richland Hills,EE. UU.,XXXXXXXXX,Kimberly,2159,Sweeney,XXXXXXXXX,Corporate,TX,8443 Silent Glade,76180,5,Golf,32.84292221,-97.22615814,Pacific Asia,Suining,China,2159,2016-02-14T17:07:00.000+07:00,28068,502,12.0,0.119999997,70219,50.0,0.349999994,2,100.0,88.0,30.79999924,Eastern Asia,Sichuan,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/18/2016 17:07,Second Class
DEBIT,6,2,65.47000122,133.6199951,Late delivery,1,13,Electronics,La Habra,EE. UU.,XXXXXXXXX,Mary,514,Johnson,XXXXXXXXX,Corporate,CA,1621 Quaking Oak Run,90631,3,Footwear,38.28607559,-122.3601685,Pacific Asia,Lahore,Pakist�n,514,2016-02-27T21:07:00.000+07:00,28970,278,1.350000024,0.01,72483,44.99000168,0.49000001,3,134.9700012,133.6199951,65.47000122,South Asia,Punyab,COMPLETE,,278,13,,http://images.acmesports.sports/Under+Armour+Men%27s+Compression+EV+SL+Slide,Under Armour Men's Compression EV SL Slide,44.99000168,0,3/04/2016 21:07,Second Class
DEBIT,3,2,97.33000183,287.9700012,Late delivery,1,9,Cardio Equipment,Paramount,EE. UU.,XXXXXXXXX,Catherine,7597,Smith,XXXXXXXXX,Corporate,CA,7554 Stony Goose Crossing,90723,3,Footwear,33.90568161,-118.1602554,Pacific Asia,Mackay,Australia,7597,2016-02-02T13:59:00.000+07:00,27237,191,12.0,0.039999999,68236,99.98999786,0.340000004,3,299.9700012,287.9700012,97.33000183,Oceania,Queensland,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/05/2016 13:59,Second Class
DEBIT,6,2,34.86000061,248.9799957,Late delivery,1,9,Cardio Equipment,Santa Ana,EE. UU.,XXXXXXXXX,Mary,11446,Ramos,XXXXXXXXX,Corporate,CA,4742 Heather Edge,92707,3,Footwear,33.96067429,-118.1845627,Pacific Asia,Sydney,Australia,11446,2016-02-05T06:05:00.000+07:00,27420,191,50.99000168,0.170000002,68649,99.98999786,0.140000001,3,299.9700012,248.9799957,34.86000061,Oceania,Nueva Gales del Sur,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/11/2016 6:05,Second Class
DEBIT,3,2,73.58999634,156.5700073,Late delivery,1,17,Cleats,Mesa,EE. UU.,XXXXXXXXX,Frances,2763,Smith,XXXXXXXXX,Corporate,AZ,1621 Velvet Beacon Range,85201,4,Apparel,33.44461441,-111.8397598,Pacific Asia,Depok,Indonesia,2763,2016-02-20T05:54:00.000+07:00,28447,365,23.39999962,0.129999995,71204,59.99000168,0.469999999,3,179.9700012,156.5700073,73.58999634,Southeast Asia,Yogyakarta,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/23/2016 5:54,Second Class
DEBIT,3,2,83.98999786,299.9700012,Late delivery,1,9,Cardio Equipment,Mesa,EE. UU.,XXXXXXXXX,Frances,2763,Smith,XXXXXXXXX,Corporate,AZ,1621 Velvet Beacon Range,85201,3,Footwear,33.44461441,-111.8397598,Pacific Asia,Depok,Indonesia,2763,2016-02-20T05:54:00.000+07:00,28447,191,99.98999786,0.25,71201,99.98999786,0.280000001,4,399.9599915,299.9700012,83.98999786,Southeast Asia,Yogyakarta,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/23/2016 5:54,Second Class
DEBIT,5,2,77.51000214,227.9600067,Late delivery,1,17,Cleats,Oceanside,EE. UU.,XXXXXXXXX,Mary,624,Ruiz,XXXXXXXXX,Corporate,CA,2499 Sleepy Diversion,92057,4,Apparel,33.21637344,-117.372818,Pacific Asia,Gawler,Australia,624,2016-02-13T01:10:00.000+07:00,27954,365,12.0,0.050000001,69959,59.99000168,0.340000004,4,239.9600067,227.9600067,77.51000214,Oceania,Australia del Sur,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/18/2016 1:10,Second Class
DEBIT,5,2,-2.900000095,223.1600037,Late delivery,1,17,Cleats,Plano,EE. UU.,XXXXXXXXX,Michelle,4749,Terry,XXXXXXXXX,Corporate,TX,8094 Blue Path,75023,4,Apparel,33.05413055,-96.74402618,Pacific Asia,Qiqihar,China,4749,2016-02-17T22:32:00.000+07:00,28289,365,16.79999924,0.07,70761,59.99000168,-0.01,4,239.9600067,223.1600037,-2.900000095,Eastern Asia,Heilongjiang,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/22/2016 22:32,Second Class
DEBIT,3,2,104.3799973,208.7700043,Late delivery,1,17,Cleats,Dallas,EE. UU.,XXXXXXXXX,Jose,3022,Smith,XXXXXXXXX,Corporate,TX,4560 Thunder Rise,75216,4,Apparel,32.71627045,-96.76869202,Pacific Asia,Changzhou,China,3022,2016-02-15T22:32:00.000+07:00,28152,365,31.19000053,0.129999995,70404,59.99000168,0.5,4,239.9600067,208.7700043,104.3799973,Eastern Asia,Jiangsu,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/18/2016 22:32,Second Class
DEBIT,4,2,56.3199997,155.1600037,Late delivery,1,29,Shop By Sport,Corona,EE. UU.,XXXXXXXXX,Barbara,10361,Smith,XXXXXXXXX,Corporate,CA,4388 Shady Timber Valley,92882,5,Golf,33.87208557,-117.5922241,Pacific Asia,Samarinda,Indonesia,10361,2016-02-17T20:26:00.000+07:00,28283,627,4.800000191,0.029999999,70748,39.99000168,0.360000014,4,159.9600067,155.1600037,56.3199997,Southeast Asia,Kalimantan Oriental,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/21/2016 20:26,Second Class
DEBIT,6,2,79.19999695,176.0,Late delivery,1,24,Women's Apparel,La Habra,EE. UU.,XXXXXXXXX,Mary,514,Johnson,XXXXXXXXX,Corporate,CA,1621 Quaking Oak Run,90631,5,Golf,38.28607559,-122.3601685,Pacific Asia,Lahore,Pakist�n,514,2016-02-27T21:07:00.000+07:00,28970,502,24.0,0.119999997,72482,50.0,0.449999988,4,200.0,176.0,79.19999695,South Asia,Punyab,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/04/2016 21:07,Second Class
DEBIT,4,2,52.25999832,143.9700012,Late delivery,1,6,Tennis & Racquet,North Richland Hills,EE. UU.,XXXXXXXXX,Kimberly,2159,Sweeney,XXXXXXXXX,Corporate,TX,8443 Silent Glade,76180,2,Fitness,32.84292221,-97.22615814,Pacific Asia,Suining,China,2159,2016-02-14T17:07:00.000+07:00,28068,116,35.99000168,0.200000003,70218,44.99000168,0.360000014,4,179.9600067,143.9700012,52.25999832,Eastern Asia,Sichuan,ON_HOLD,,116,6,,http://images.acmesports.sports/Nike+Men%27s+Comfort+2+Slide,Nike Men's Comfort 2 Slide,44.99000168,0,2/18/2016 17:07,Second Class
DEBIT,5,2,-119.9899979,479.9500122,Late delivery,1,9,Cardio Equipment,Oceanside,EE. UU.,XXXXXXXXX,Mary,624,Ruiz,XXXXXXXXX,Corporate,CA,2499 Sleepy Diversion,92057,3,Footwear,33.21637344,-117.372818,Pacific Asia,Gawler,Australia,624,2016-02-13T01:10:00.000+07:00,27954,191,20.0,0.039999999,69957,99.98999786,-0.25,5,499.9500122,479.9500122,-119.9899979,Oceania,Australia del Sur,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/18/2016 1:10,Second Class
DEBIT,4,2,-87.3199997,409.9599915,Late delivery,1,9,Cardio Equipment,Corona,EE. UU.,XXXXXXXXX,Barbara,10361,Smith,XXXXXXXXX,Corporate,CA,4388 Shady Timber Valley,92882,3,Footwear,33.87208557,-117.5922241,Pacific Asia,Samarinda,Indonesia,10361,2016-02-17T20:26:00.000+07:00,28283,191,89.98999786,0.180000007,70747,99.98999786,-0.209999993,5,499.9500122,409.9599915,-87.3199997,Southeast Asia,Kalimantan Oriental,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/21/2016 20:26,Second Class
DEBIT,5,2,27.48999977,219.8800049,Late delivery,1,12,Boxing & MMA,Brooklyn,EE. UU.,XXXXXXXXX,Mary,6271,Gutierrez,XXXXXXXXX,Corporate,NY,2882 Quaking Place,11226,3,Footwear,40.64759827,-73.95845795,Pacific Asia,Perth,Australia,6271,2016-02-10T06:36:00.000+07:00,27764,249,54.97000122,0.200000003,69501,54.97000122,0.129999995,5,274.8500061,219.8800049,27.48999977,Oceania,Australia Occidental,COMPLETE,,249,12,,http://images.acmesports.sports/Under+Armour+Women%27s+Micro+G+Skulpt+Running+Shoe,Under Armour Women's Micro G Skulpt Running S,54.97000122,0,2/15/2016 6:36,Second Class
DEBIT,4,2,24.25,242.5,Late delivery,1,24,Women's Apparel,Hanford,EE. UU.,XXXXXXXXX,Jennifer,7282,Clark,XXXXXXXXX,Corporate,CA,5964 Little Prairie Lookout,93230,5,Golf,36.33087921,-119.6439438,Pacific Asia,Puducherry,India,7282,2016-02-10T20:16:00.000+07:00,27803,502,7.5,0.029999999,69602,50.0,0.100000001,5,250.0,242.5,24.25,South Asia,Puducherry,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/14/2016 20:16,Second Class
DEBIT,4,2,15.0,199.9499969,Late delivery,1,29,Shop By Sport,North Richland Hills,EE. UU.,XXXXXXXXX,Kimberly,2159,Sweeney,XXXXXXXXX,Corporate,TX,8443 Silent Glade,76180,5,Golf,32.84292221,-97.22615814,Pacific Asia,Suining,China,2159,2016-02-14T17:07:00.000+07:00,28068,627,0.0,0.0,70217,39.99000168,0.079999998,5,199.9499969,199.9499969,15.0,Eastern Asia,Sichuan,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/18/2016 17:07,Second Class
PAYMENT,0,0,101.9199982,208.0,Shipping on time,0,33,Golf Shoes,Moreno Valley,EE. UU.,XXXXXXXXX,Bryan,3297,Lewis,XXXXXXXXX,Consumer,CA,2197 Hidden Panda Mountain,92553,6,Outdoors,33.92366028,-117.2291946,Pacific Asia,Gold Coast,Australia,3297,2016-02-29T10:16:00.000+07:00,29076,728,52.0,0.200000003,72752,65.0,0.49000001,4,260.0,208.0,101.9199982,Oceania,Queensland,PENDING_PAYMENT,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,2/29/2016 22:16,Same Day
DEBIT,3,2,28.72999954,110.5,Late delivery,1,33,Golf Shoes,Caguas,Puerto Rico,XXXXXXXXX,Kyle,4936,Smith,XXXXXXXXX,Home Office,PR,8344 Noble Mountain Gate,725,6,Outdoors,18.21209908,-66.37050629,Pacific Asia,Manila,Filipinas,4936,2016-02-26T00:17:00.000+07:00,28842,728,19.5,0.150000006,72165,65.0,0.25999999,2,130.0,110.5,28.72999954,Southeast Asia,Capital Nacional,COMPLETE,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,2/29/2016 0:17,Second Class
TRANSFER,0,0,18.29000092,161.8500061,Shipping on time,0,33,Golf Shoes,Lake Forest,EE. UU.,XXXXXXXXX,Brenda,3748,Smith,XXXXXXXXX,Consumer,CA,7191 Cinder Woods,92630,6,Outdoors,33.67146683,-117.6608505,Pacific Asia,Bangkok,Tailandia,3748,2016-02-21T08:31:00.000+07:00,28523,728,33.15000153,0.170000002,71379,65.0,0.109999999,3,195.0,161.8500061,18.29000092,Southeast Asia,Bangkok,PROCESSING,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,2/21/2016 20:31,Same Day
DEBIT,2,1,92.13999939,307.1300049,Late delivery,1,33,Golf Shoes,Caguas,Puerto Rico,XXXXXXXXX,Mary,3801,Hendrix,XXXXXXXXX,Consumer,PR,786 Lost Horse Plaza,725,6,Outdoors,18.20373535,-66.37050629,Pacific Asia,Taiping,Malasia,3801,2016-02-19T16:35:00.000+07:00,28409,728,17.87999916,0.059999999,71105,65.0,0.300000012,5,325.0,307.1300049,92.13999939,Southeast Asia,Perak,COMPLETE,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,2/21/2016 16:35,First Class
DEBIT,5,2,142.0599976,302.25,Late delivery,1,33,Golf Shoes,Caguas,Puerto Rico,XXXXXXXXX,Carolyn,8146,Jennings,XXXXXXXXX,Corporate,PR,8314 Cotton Harbour,725,6,Outdoors,18.29370117,-66.37051392,Pacific Asia,Gold Coast,Australia,8146,2016-02-15T05:43:00.000+07:00,28104,728,22.75,0.07,70301,65.0,0.469999999,5,325.0,302.25,142.0599976,Oceania,Queensland,COMPLETE,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,2/20/2016 5:43,Second Class
CASH,6,2,110.9100037,295.75,Late delivery,1,33,Golf Shoes,Caguas,Puerto Rico,XXXXXXXXX,Mary,7953,Brown,XXXXXXXXX,Consumer,PR,9847 Old Autumn Chase,725,6,Outdoors,18.21446228,-66.37050629,Pacific Asia,Xi'an,China,7953,2016-02-08T19:55:00.000+07:00,27665,728,29.25,0.090000004,69250,65.0,0.379999995,5,325.0,295.75,110.9100037,Eastern Asia,Shaanxi,CLOSED,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,2/14/2016 19:55,Second Class
DEBIT,3,4,63.38000107,195.0,Advance shipping,0,33,Golf Shoes,Poway,EE. UU.,XXXXXXXXX,Mary,5073,Frazier,XXXXXXXXX,Corporate,CA,4113 Merry Barn Expressway,92064,6,Outdoors,32.95650864,-117.0242767,Pacific Asia,Mangalore,India,5073,2016-02-07T04:20:00.000+07:00,27552,728,65.0,0.25,68967,65.0,0.330000013,4,260.0,195.0,63.38000107,South Asia,Karnataka,ON_HOLD,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,2/10/2016 4:20,Standard Class
PAYMENT,4,2,91.0,260.0,Late delivery,1,33,Golf Shoes,Caguas,Puerto Rico,XXXXXXXXX,Amy,2595,Smith,XXXXXXXXX,Consumer,PR,6724 Golden Quay,725,6,Outdoors,18.20271492,-66.37056732,Pacific Asia,Zhuhai,China,2595,2016-02-06T14:40:00.000+07:00,27513,728,0.0,0.0,68865,65.0,0.349999994,4,260.0,260.0,91.0,Eastern Asia,Guangdong,PENDING_PAYMENT,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,2/10/2016 14:40,Second Class
DEBIT,2,1,20.59000015,62.40000153,Late delivery,1,33,Golf Shoes,Bakersfield,EE. UU.,XXXXXXXXX,Angela,4347,Merritt,XXXXXXXXX,Consumer,CA,2027 Thunder Creek Thicket,93304,6,Outdoors,35.36254501,-119.0186996,Pacific Asia,Ho Chi Minh City,Vietnam,4347,2016-02-01T17:39:00.000+07:00,27179,728,2.599999905,0.039999999,68097,65.0,0.330000013,1,65.0,62.40000153,20.59000015,Southeast Asia,Ciudad Ho Chi Minh,COMPLETE,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,2/03/2016 17:39,First Class
DEBIT,4,4,70.36000061,159.8999939,Shipping on time,0,33,Golf Shoes,Normal,EE. UU.,XXXXXXXXX,Amy,6722,Smith,XXXXXXXXX,Corporate,IL,4868 Old Wood,61761,6,Outdoors,40.50857925,-88.98264313,Pacific Asia,Manila,Filipinas,6722,2016-02-01T13:48:00.000+07:00,27168,728,35.09999847,0.180000007,68057,65.0,0.439999998,3,195.0,159.8999939,70.36000061,Southeast Asia,Capital Nacional,COMPLETE,,728,33,,http://images.acmesports.sports/LIJA+Women%27s+Eyelet+Sleeveless+Golf+Polo,LIJA Women's Eyelet Sleeveless Golf Polo,65.0,0,2/05/2016 13:48,Standard Class
PAYMENT,2,4,14.02999973,53.97000122,Advance shipping,0,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Stephen,6487,Salinas,XXXXXXXXX,Consumer,PR,3155 Burning Grove,725,6,Outdoors,18.22804642,-66.3705368,Pacific Asia,Kota Kinabalu,Malasia,6487,2016-02-29T01:30:00.000+07:00,29051,703,6.0,0.100000001,72686,19.98999977,0.25999999,3,59.97000122,53.97000122,14.02999973,Southeast Asia,Sabah,PENDING_PAYMENT,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,3/02/2016 1:30,Standard Class
TRANSFER,2,1,2.170000076,19.19000053,Late delivery,1,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Linda,2563,Robles,XXXXXXXXX,Corporate,PR,4690 Amber Fawn Mews,725,6,Outdoors,18.29060745,-66.37062836,Pacific Asia,Canberra,Australia,2563,2016-02-24T10:05:00.000+07:00,28733,703,0.800000012,0.039999999,71928,19.98999977,0.109999999,1,19.98999977,19.19000053,2.170000076,Oceania,Territorio de la Capital Australiana,PROCESSING,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,2/26/2016 10:05,First Class
DEBIT,3,2,14.27000046,50.97000122,Late delivery,1,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jerry,5654,Smith,XXXXXXXXX,Home Office,PR,9293 Hidden Vista,725,6,Outdoors,18.21306038,-66.37062073,Pacific Asia,Canberra,Australia,5654,2016-02-24T09:44:00.000+07:00,28732,703,9.0,0.150000006,71927,19.98999977,0.280000001,3,59.97000122,50.97000122,14.27000046,Oceania,Territorio de la Capital Australiana,COMPLETE,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,2/27/2016 9:44,Second Class
DEBIT,4,4,-50.97000122,29.98999977,Shipping on time,0,32,Golf Apparel,Indianapolis,EE. UU.,XXXXXXXXX,Daniel,5783,Smith,XXXXXXXXX,Consumer,IN,4746 Quaking Bear Valley,46227,6,Outdoors,39.64605331,-86.11961365,Pacific Asia,Jalna,India,5783,2016-02-21T19:02:00.000+07:00,28553,703,10.0,0.25,71453,19.98999977,-1.700000048,2,39.97999954,29.98999977,-50.97000122,South Asia,Maharashtra,COMPLETE,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,2/25/2016 19:02,Standard Class
TRANSFER,2,4,28.34000015,94.44999695,Advance shipping,0,32,Golf Apparel,Garden Grove,EE. UU.,XXXXXXXXX,Ronald,687,Harrison,XXXXXXXXX,Consumer,CA,8172 Quaking Bluff Diversion,92840,6,Outdoors,33.8030777,-117.9584045,Pacific Asia,Melbourne,Australia,687,2016-02-20T07:18:00.000+07:00,28451,703,5.5,0.059999999,71214,19.98999977,0.300000012,5,99.94999695,94.44999695,28.34000015,Oceania,Victoria,PENDING,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,2/22/2016 7:18,Standard Class
PAYMENT,4,4,-35.25999832,50.36999893,Shipping on time,0,32,Golf Apparel,Philadelphia,EE. UU.,XXXXXXXXX,Willie,3656,Smith,XXXXXXXXX,Home Office,PA,7236 Cotton Cove,19139,6,Outdoors,39.95856094,-75.21888733,Pacific Asia,Yancheng,China,3656,2016-02-18T01:41:00.000+07:00,28298,703,9.600000381,0.159999996,70796,19.98999977,-0.699999988,3,59.97000122,50.36999893,-35.25999832,Eastern Asia,Jiangsu,PENDING_PAYMENT,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,2/22/2016 1:41,Standard Class
PAYMENT,2,1,28.44000053,78.36000061,Late delivery,1,32,Golf Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Cynthia,9708,Smith,XXXXXXXXX,Home Office,CA,3042 Rustic Line,90026,6,Outdoors,34.07662964,-118.2648315,Pacific Asia,Gujranwala,Pakist�n,9708,2016-02-14T18:10:00.000+07:00,28071,703,1.600000024,0.02,70225,19.98999977,0.360000014,4,79.95999908,78.36000061,28.44000053,South Asia,Punyab,PENDING_PAYMENT,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,2/16/2016 18:10,First Class
DEBIT,3,4,6.0,59.97000122,Advance shipping,0,32,Golf Apparel,Chino,EE. UU.,XXXXXXXXX,Mary,4813,Smith,XXXXXXXXX,Corporate,CA,3510 Dusty Zephyr Range,91710,6,Outdoors,34.01161575,-117.7281189,Pacific Asia,Neijiang,China,4813,2016-02-05T19:03:00.000+07:00,27457,703,0.0,0.0,68737,19.98999977,0.100000001,3,59.97000122,59.97000122,6.0,Eastern Asia,Sichuan,COMPLETE,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,2/08/2016 19:03,Standard Class
DEBIT,2,4,20.51000023,75.95999908,Advance shipping,0,32,Golf Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,9068,Smith,XXXXXXXXX,Home Office,PR,9660 Dewy Leaf Freeway,725,6,Outdoors,18.25462341,-66.37055206,Pacific Asia,Mataram,Indonesia,9068,2016-02-01T07:51:00.000+07:00,27151,703,4.0,0.050000001,68016,19.98999977,0.270000011,4,79.95999908,75.95999908,20.51000023,Southeast Asia,Nusatenggara Occidental,COMPLETE,,703,32,,http://images.acmesports.sports/Top+Flite+Women%27s+2014+XL+Hybrid,Top Flite Women's 2014 XL Hybrid,19.98999977,0,2/03/2016 7:51,Standard Class
DEBIT,3,4,120.0500031,260.9700012,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,2775,Hayes,XXXXXXXXX,Consumer,PR,8666 High Hickory Route,725,3,Footwear,18.26836968,-66.37056732,Pacific Asia,Jalna,India,2775,2016-02-21T18:41:00.000+07:00,28552,191,39.0,0.129999995,71449,99.98999786,0.460000008,3,299.9700012,260.9700012,120.0500031,South Asia,Maharashtra,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/24/2016 18:41,Standard Class
DEBIT,5,4,6.909999847,172.7700043,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,6430,Jackson,XXXXXXXXX,Consumer,PR,3151 Quaking Grove,725,4,Apparel,18.2788372,-66.3706131,Pacific Asia,Indore,India,6430,2016-02-18T14:18:00.000+07:00,28334,365,7.199999809,0.039999999,70900,59.99000168,0.039999999,3,179.9700012,172.7700043,6.909999847,South Asia,Madhya Pradesh,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/23/2016 14:18,Standard Class
