DEBIT,4,2,12.52000046,83.48999786,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,10721,Smith,XXXXXXXXX,Consumer,PR,7231 Grand Turnabout,725,6,Outdoors,18.22704887,-66.37060547,Pacific Asia,Varanasi,India,10721,2016-02-20T04:29:00.000+07:00,28443,828,12.47999954,0.129999995,71187,31.98999977,0.150000006,3,95.97000122,83.48999786,12.52000046,South Asia,Uttar Pradesh,COMPLETE,,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,2/24/2016 4:29,Second Class
CASH,3,2,-44.00999832,269.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Michael,6958,Pham,XXXXXXXXX,Corporate,PR,923 Tawny Goose Corners,725,7,Fan Shop,18.2329216,-66.37051392,Pacific Asia,Shangh�i,China,6958,2016-02-20T14:39:00.000+07:00,28472,957,30.0,0.100000001,71254,299.980011,-0.159999996,1,299.980011,269.980011,-44.00999832,Eastern Asia,Shangh�i,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/23/2016 14:39,Second Class
CASH,4,2,-3.420000076,59.99000168,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Cheryl,4667,Gonzalez,XXXXXXXXX,Corporate,PR,5375 Iron Cloud Mews,725,5,Golf,18.27949715,-66.37057495,Pacific Asia,Banjarmasin,Indonesia,4667,2016-02-09T21:30:00.000+07:00,27738,627,20.0,0.25,69454,39.99000168,-0.059999999,2,79.98000336,59.99000168,-3.420000076,Southeast Asia,Borneo Meridional,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/13/2016 21:30,Second Class
CASH,4,2,46.79999924,99.58000183,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Cheryl,1867,Smith,XXXXXXXXX,Corporate,PR,5512 Hidden Pines,725,5,Golf,18.23165512,-66.37056732,Pacific Asia,Tianjin,China,1867,2016-02-26T18:09:00.000+07:00,28893,627,20.38999939,0.170000002,72306,39.99000168,0.469999999,3,119.9700012,99.58000183,46.79999924,Eastern Asia,Tianjin,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/01/2016 18:09,Second Class
CASH,4,2,43.88999939,156.7599945,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Cheryl,1867,Smith,XXXXXXXXX,Corporate,PR,5512 Hidden Pines,725,5,Golf,18.23165512,-66.37056732,Pacific Asia,Tianjin,China,1867,2016-02-26T18:09:00.000+07:00,28893,627,3.200000048,0.02,72307,39.99000168,0.280000001,4,159.9600067,156.7599945,43.88999939,Eastern Asia,Tianjin,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/01/2016 18:09,Second Class
CASH,2,4,9.56000042,29.39999962,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Robert,6602,Smith,XXXXXXXXX,Corporate,PR,8933 Sunny Subdivision,725,3,Footwear,18.23729515,-66.37059021,Pacific Asia,Rang�n,Myanmar (Birmania),6602,2016-02-02T17:08:00.000+07:00,27246,172,0.600000024,0.02,68256,30.0,0.330000013,1,30.0,29.39999962,9.56000042,Southeast Asia,Rang�n,CLOSED,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,2/04/2016 17:08,Standard Class
CASH,6,4,24.64999962,84.98999786,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Christina,6302,Tapia,XXXXXXXXX,Corporate,PR,3076 Indian Mews,725,3,Footwear,18.28692818,-66.37059784,Pacific Asia,Agra,India,6302,2016-02-22T13:15:00.000+07:00,28605,191,15.0,0.150000006,71596,99.98999786,0.289999992,1,99.98999786,84.98999786,24.64999962,South Asia,Uttar Pradesh,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/28/2016 13:15,Standard Class
CASH,6,4,39.31000137,122.8399963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Danielle,3325,Rios,XXXXXXXXX,Corporate,PR,9775 Middle River Townline,725,4,Apparel,18.2238369,-66.37052918,Pacific Asia,Bandung,Indonesia,3325,2016-02-04T10:49:00.000+07:00,27365,403,7.150000095,0.059999999,68525,129.9900055,0.319999993,1,129.9900055,122.8399963,39.31000137,Southeast Asia,Java Occidental,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/10/2016 10:49,Standard Class
CASH,4,4,10.64000034,120.8899994,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Howard,10541,Smith,XXXXXXXXX,Corporate,PR,4543 Cotton Path,725,4,Apparel,18.28138351,-66.37062836,Pacific Asia,Tasikmalaya,Indonesia,10541,2016-02-04T10:07:00.000+07:00,27363,403,9.100000381,0.07,68522,129.9900055,0.090000004,1,129.9900055,120.8899994,10.64000034,Southeast Asia,Java Occidental,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/08/2016 10:07,Standard Class
CASH,5,4,-5.5,116.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Katherine,10511,Smith,XXXXXXXXX,Corporate,PR,6127 Pleasant Wagon  Campus,725,4,Apparel,18.28088188,-66.37059021,Pacific Asia,Adelaide,Australia,10511,2016-02-08T02:03:00.000+07:00,27614,403,13.0,0.100000001,69144,129.9900055,-0.050000001,1,129.9900055,116.9899979,-5.5,Oceania,Australia del Sur,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/13/2016 2:03,Standard Class
CASH,6,4,37.75,114.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Andrew,10719,Smith,XXXXXXXXX,Corporate,PR,7527 Iron Oak Front,725,4,Apparel,18.22368622,-66.37057495,Pacific Asia,Brisbane,Australia,10719,2016-02-06T17:07:00.000+07:00,27520,403,15.60000038,0.119999997,68875,129.9900055,0.330000013,1,129.9900055,114.3899994,37.75,Oceania,Queensland,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/12/2016 17:07,Standard Class
CASH,5,4,23.39999962,103.9899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,11542,Perkins,XXXXXXXXX,Corporate,PR,6063 Harvest Boulevard,725,4,Apparel,18.28544998,-66.37062073,Pacific Asia,Varanasi,India,11542,2016-02-20T04:50:00.000+07:00,28444,403,26.0,0.200000003,71189,129.9900055,0.230000004,1,129.9900055,103.9899979,23.39999962,South Asia,Uttar Pradesh,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/25/2016 4:50,Standard Class
CASH,2,4,21.0699997,49.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,2072,Fisher,XXXXXXXXX,Corporate,PR,4462 Little Lagoon Route,725,5,Golf,18.26760101,-66.37062073,Pacific Asia,Geelong,Australia,2072,2016-02-24T07:38:00.000+07:00,28726,502,1.0,0.02,71911,50.0,0.430000007,1,50.0,49.0,21.0699997,Oceania,Victoria,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/26/2016 7:38,Standard Class
CASH,5,4,12.35000038,47.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Katherine,10511,Smith,XXXXXXXXX,Corporate,PR,6127 Pleasant Wagon  Campus,725,5,Golf,18.28088188,-66.37059021,Pacific Asia,Adelaide,Australia,10511,2016-02-08T02:03:00.000+07:00,27614,502,2.5,0.050000001,69145,50.0,0.25999999,1,50.0,47.5,12.35000038,Oceania,Australia del Sur,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/13/2016 2:03,Standard Class
CASH,6,4,15.35999966,47.25,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Helen,5414,Christensen,XXXXXXXXX,Corporate,PR,1055 Indian Pointe,725,5,Golf,18.25844002,-66.3705368,Pacific Asia,Pasig,Filipinas,5414,2016-02-15T18:20:00.000+07:00,28140,502,2.75,0.059999999,70368,50.0,0.330000013,1,50.0,47.25,15.35999966,Southeast Asia,Capital Nacional,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/21/2016 18:20,Standard Class
CASH,2,4,24.79000092,284.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Robert,6602,Smith,XXXXXXXXX,Corporate,PR,8933 Sunny Subdivision,725,7,Fan Shop,18.23729515,-66.37059021,Pacific Asia,Rang�n,Myanmar (Birmania),6602,2016-02-02T17:08:00.000+07:00,27246,957,15.0,0.050000001,68255,299.980011,0.090000004,1,299.980011,284.980011,24.79000092,Southeast Asia,Rang�n,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/04/2016 17:08,Standard Class
CASH,2,4,117.3799973,272.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,2072,Fisher,XXXXXXXXX,Corporate,PR,4462 Little Lagoon Route,725,7,Fan Shop,18.26760101,-66.37062073,Pacific Asia,Geelong,Australia,2072,2016-02-24T07:38:00.000+07:00,28726,957,27.0,0.090000004,71907,299.980011,0.430000007,1,299.980011,272.980011,117.3799973,Oceania,Victoria,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/26/2016 7:38,Standard Class
CASH,3,4,122.0,248.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,4026,Smith,XXXXXXXXX,Corporate,PR,4379 Heather Parkway,725,7,Fan Shop,18.25513649,-66.37062073,Pacific Asia,Darbhanga,India,4026,2016-02-19T10:37:00.000+07:00,28392,957,51.0,0.170000002,71050,299.980011,0.49000001,1,299.980011,248.9799957,122.0,South Asia,Bihar,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/22/2016 10:37,Standard Class
DEBIT,5,4,-1374.859985,499.9500122,Late delivery,1,9,Cardio Equipment,Tempe,EE. UU.,XXXXXXXXX,Mary,5877,Patel,XXXXXXXXX,Consumer,AZ,8711 Dusty Deer Valley,85282,3,Footwear,33.40329361,-111.9140549,Pacific Asia,Dalian,China,5877,2016-02-04T08:43:00.000+07:00,27359,191,0.0,0.0,68514,99.98999786,-2.75,5,499.9500122,499.9500122,-1374.859985,Eastern Asia,Liaoning,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/09/2016 8:43,Standard Class
DEBIT,6,4,39.91999817,153.5500031,Late delivery,1,13,Electronics,New York,EE. UU.,XXXXXXXXX,Deborah,8448,Brown,XXXXXXXXX,Consumer,NY,16 Golden Robin Mews,10009,3,Footwear,40.72668076,-73.97971344,Pacific Asia,Chandigarh,India,8448,2016-02-21T19:44:00.000+07:00,28555,276,6.400000095,0.039999999,71460,31.98999977,0.25999999,5,159.9499969,153.5500031,39.91999817,South Asia,Chandigarh,COMPLETE,,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,2/27/2016 19:44,Standard Class
DEBIT,4,4,50.88000107,195.7100067,Shipping on time,0,13,Electronics,Roswell,EE. UU.,XXXXXXXXX,Michael,2837,Wilson,XXXXXXXXX,Consumer,GA,6451 Clear Hills Moor,30075,3,Footwear,34.0256691,-84.35742188,Pacific Asia,Port Moresby,Pap�a Nueva Guinea,2837,2016-02-29T16:13:00.000+07:00,29093,278,29.23999977,0.129999995,72800,44.99000168,0.25999999,5,224.9499969,195.7100067,50.88000107,Oceania,Capital Nacional,COMPLETE,,278,13,,http://images.acmesports.sports/Under+Armour+Men%27s+Compression+EV+SL+Slide,Under Armour Men's Compression EV SL Slide,44.99000168,0,3/04/2016 16:13,Standard Class
DEBIT,3,4,33.56000137,296.9500122,Advance shipping,0,17,Cleats,Moline,EE. UU.,XXXXXXXXX,Kenneth,2444,Smith,XXXXXXXXX,Consumer,IL,9772 Indian Island Moor,61265,4,Apparel,41.49992752,-90.51541138,Pacific Asia,Jinan,China,2444,2016-02-13T16:14:00.000+07:00,27997,365,3.0,0.01,70064,59.99000168,0.109999999,5,299.9500122,296.9500122,33.56000137,Eastern Asia,Shandong,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/16/2016 16:14,Standard Class
DEBIT,6,4,99.73000336,284.9500122,Late delivery,1,17,Cleats,Sanford,EE. UU.,XXXXXXXXX,Mark,6879,Mcguire,XXXXXXXXX,Consumer,NC,3874 Bright Fawn Subdivision,27330,4,Apparel,35.48536682,-79.25227356,Pacific Asia,Manila,Filipinas,6879,2016-02-26T13:36:00.000+07:00,28880,365,15.0,0.050000001,72273,59.99000168,0.349999994,5,299.9500122,284.9500122,99.73000336,Southeast Asia,Capital Nacional,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/03/2016 13:36,Standard Class
DEBIT,4,4,-201.5700073,251.9600067,Shipping on time,0,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Mary,12414,Woodward,XXXXXXXXX,Consumer,IL,2636 Lazy Terrace,60615,4,Apparel,41.89593887,-87.69323731,Pacific Asia,Lahore,Pakist�n,12414,2016-02-11T08:32:00.000+07:00,27838,365,47.99000168,0.159999996,69685,59.99000168,-0.800000012,5,299.9500122,251.9600067,-201.5700073,South Asia,Punyab,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/15/2016 8:32,Standard Class
DEBIT,2,4,110.6800003,245.9600067,Advance shipping,0,17,Cleats,Richardson,EE. UU.,XXXXXXXXX,Steven,7780,Smith,XXXXXXXXX,Consumer,TX,2943 Stony Lake Pike,75080,4,Apparel,32.99349213,-96.69972992,Pacific Asia,Ho Chi Minh City,Vietnam,7780,2016-02-19T12:02:00.000+07:00,28396,365,53.99000168,0.180000007,71061,59.99000168,0.449999988,5,299.9500122,245.9600067,110.6800003,Southeast Asia,Ciudad Ho Chi Minh,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/21/2016 12:02,Standard Class
DEBIT,2,4,-60.75,250.0,Advance shipping,0,24,Women's Apparel,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,9771,Alexander,XXXXXXXXX,Consumer,VA,8771 Emerald Glade,23454,5,Golf,36.85002136,-76.03000641,Pacific Asia,Bhopal,India,9771,2016-02-24T23:24:00.000+07:00,28771,502,0.0,0.0,72006,50.0,-0.239999995,5,250.0,250.0,-60.75,South Asia,Madhya Pradesh,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/26/2016 23:24,Standard Class
DEBIT,5,4,87.87999725,237.5,Late delivery,1,24,Women's Apparel,San Diego,EE. UU.,XXXXXXXXX,Judy,10874,Smith,XXXXXXXXX,Consumer,CA,9634 Lost Common,92154,5,Golf,32.57044601,-117.084259,Pacific Asia,Yakarta,Indonesia,10874,2016-02-06T04:31:00.000+07:00,27484,502,12.5,0.050000001,68807,50.0,0.370000005,5,250.0,237.5,87.87999725,Southeast Asia,Yakarta,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/11/2016 4:31,Standard Class
DEBIT,4,4,65.09999847,232.5,Shipping on time,0,24,Women's Apparel,Kaneohe,EE. UU.,XXXXXXXXX,Mary,1707,Moore,XXXXXXXXX,Consumer,HI,2089 Dusty Maze,96744,5,Golf,21.41555023,-157.803894,Pacific Asia,Sydney,Australia,1707,2016-02-19T14:29:00.000+07:00,28403,502,17.5,0.07,71085,50.0,0.280000001,5,250.0,232.5,65.09999847,Oceania,Nueva Gales del Sur,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/23/2016 14:29,Standard Class
DEBIT,3,4,143.1199951,304.5,Advance shipping,0,26,Girls' Apparel,Winnetka,EE. UU.,XXXXXXXXX,Frances,3980,Smith,XXXXXXXXX,Consumer,CA,9890 Pleasant Highway,91306,5,Golf,34.20909119,-118.5710068,Pacific Asia,Banjarmasin,Indonesia,3980,2016-02-27T04:18:00.000+07:00,28922,565,45.5,0.129999995,72372,70.0,0.469999999,5,350.0,304.5,143.1199951,Southeast Asia,Borneo Meridional,COMPLETE,,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,3/01/2016 4:18,Standard Class
DEBIT,2,4,17.0,169.9600067,Advance shipping,0,29,Shop By Sport,Chicago,EE. UU.,XXXXXXXXX,Mary,2787,Smith,XXXXXXXXX,Consumer,IL,4055 Fallen Log Village,60630,5,Golf,41.95358658,-87.72894287,Pacific Asia,Launceston,Australia,2787,2016-02-16T13:57:00.000+07:00,28196,627,29.98999977,0.150000006,70514,39.99000168,0.100000001,5,199.9499969,169.9600067,17.0,Oceania,Tasmania,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/18/2016 13:57,Standard Class
DEBIT,4,4,18.26000023,207.5,Shipping on time,0,24,Women's Apparel,Daly City,EE. UU.,XXXXXXXXX,Mary,7756,Johnson,XXXXXXXXX,Consumer,CA,4196 Noble Beacon Mews,94014,5,Golf,37.69022751,-122.4631653,Pacific Asia,Xuzhou,China,7756,2016-02-21T17:17:00.000+07:00,28548,502,42.5,0.170000002,71434,50.0,0.090000004,5,250.0,207.5,18.26000023,Eastern Asia,Jiangsu,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/25/2016 17:17,Standard Class
DEBIT,5,4,-247.9400024,159.9600067,Late delivery,1,29,Shop By Sport,Tempe,EE. UU.,XXXXXXXXX,Mary,5877,Patel,XXXXXXXXX,Consumer,AZ,8711 Dusty Deer Valley,85282,5,Golf,33.40329361,-111.9140549,Pacific Asia,Dalian,China,5877,2016-02-04T08:43:00.000+07:00,27359,627,39.99000168,0.200000003,68515,39.99000168,-1.549999952,5,199.9499969,159.9600067,-247.9400024,Eastern Asia,Liaoning,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/09/2016 8:43,Standard Class
DEBIT,5,4,7.599999905,200.0,Late delivery,1,24,Women's Apparel,Pacoima,EE. UU.,XXXXXXXXX,Mary,7180,Walton,XXXXXXXXX,Consumer,CA,1510 Broad Rise Expressway,91331,5,Golf,34.26102829,-118.4290619,Pacific Asia,Delhi,India,7180,2016-02-03T08:12:00.000+07:00,27289,502,50.0,0.200000003,68353,50.0,0.039999999,5,250.0,200.0,7.599999905,South Asia,Delhi,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/08/2016 8:12,Standard Class
DEBIT,4,4,68.05999756,187.5,Shipping on time,0,24,Women's Apparel,Los Angeles,EE. UU.,XXXXXXXXX,Ethan,3764,Smith,XXXXXXXXX,Consumer,CA,6548 Clear Towers,90057,5,Golf,34.06108093,-118.2774735,Pacific Asia,Sydney,Australia,3764,2016-02-17T13:26:00.000+07:00,28263,502,62.5,0.25,70690,50.0,0.360000014,5,250.0,187.5,68.05999756,Oceania,Nueva Gales del Sur,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/21/2016 13:26,Standard Class
DEBIT,2,4,26.94000053,122.4499969,Advance shipping,0,40,Accessories,Fresno,EE. UU.,XXXXXXXXX,George,9195,Johns,XXXXXXXXX,Consumer,CA,8383 Jagged Street,93727,6,Outdoors,36.72061157,-119.9411163,Pacific Asia,Hangzhou,China,9195,2016-02-09T13:47:00.000+07:00,27716,906,2.5,0.02,69388,24.98999977,0.219999999,5,124.9499969,122.4499969,26.94000053,Eastern Asia,Zhejiang,COMPLETE,,906,40,,http://images.acmesports.sports/Team+Golf+Tennessee+Volunteers+Putter+Grip,Team Golf Tennessee Volunteers Putter Grip,24.98999977,0,2/11/2016 13:47,Standard Class
DEBIT,4,4,54.58000183,113.6999969,Shipping on time,0,40,Accessories,San Diego,EE. UU.,XXXXXXXXX,Mary,818,Kennedy,XXXXXXXXX,Consumer,CA,1840 Fallen Lane,92104,6,Outdoors,32.95363617,-117.2368622,Pacific Asia,Yakarta,Indonesia,818,2016-02-28T20:57:00.000+07:00,29038,893,11.25,0.090000004,72658,24.98999977,0.479999989,5,124.9499969,113.6999969,54.58000183,Southeast Asia,Yakarta,COMPLETE,,893,40,,http://images.acmesports.sports/Team+Golf+Pittsburgh+Steelers+Putter+Grip,Team Golf Pittsburgh Steelers Putter Grip,24.98999977,0,3/03/2016 20:57,Standard Class
DEBIT,2,4,47.58000183,140.7599945,Advance shipping,0,37,Electronics,Plymouth,EE. UU.,XXXXXXXXX,Bruce,6079,Perkins,XXXXXXXXX,Consumer,MA,3123 Stony Zephyr Drive,2360,6,Outdoors,41.95851135,-70.66861725,Pacific Asia,Zhuhai,China,6079,2016-02-06T15:43:00.000+07:00,27516,825,19.19000053,0.119999997,68870,31.98999977,0.340000004,5,159.9499969,140.7599945,47.58000183,Eastern Asia,Guangdong,COMPLETE,,825,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Tennessee+Titans+Golf...,Bridgestone e6 Straight Distance NFL Tennesse,31.98999977,0,2/08/2016 15:43,Standard Class
DEBIT,5,4,46.88999939,414.9599915,Late delivery,1,9,Cardio Equipment,Long Beach,EE. UU.,XXXXXXXXX,Mary,40,Smith,XXXXXXXXX,Consumer,CA,7358 Rocky Villas,90805,3,Footwear,33.56687927,-117.7633209,Pacific Asia,Ulhasnagar,India,40,2016-02-29T14:49:00.000+07:00,29089,191,84.98999786,0.170000002,72785,99.98999786,0.109999999,5,499.9500122,414.9599915,46.88999939,South Asia,Maharashtra,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/05/2016 14:49,Standard Class
DEBIT,5,4,155.7799988,409.9599915,Late delivery,1,9,Cardio Equipment,Long Beach,EE. UU.,XXXXXXXXX,Mary,40,Smith,XXXXXXXXX,Consumer,CA,7358 Rocky Villas,90805,3,Footwear,33.56687927,-117.7633209,Pacific Asia,Ulhasnagar,India,40,2016-02-29T14:49:00.000+07:00,29089,191,89.98999786,0.180000007,72784,99.98999786,0.379999995,5,499.9500122,409.9599915,155.7799988,South Asia,Maharashtra,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/05/2016 14:49,Standard Class
DEBIT,6,4,-475.1199951,296.9500122,Late delivery,1,17,Cleats,Far Rockaway,EE. UU.,XXXXXXXXX,Mary,5469,Bradley,XXXXXXXXX,Consumer,NY,5958 Emerald Nook,11691,4,Apparel,40.60063934,-73.76037598,Pacific Asia,Anshan,China,5469,2016-02-23T12:01:00.000+07:00,28670,365,3.0,0.01,71759,59.99000168,-1.600000024,5,299.9500122,296.9500122,-475.1199951,Eastern Asia,Liaoning,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/29/2016 12:01,Standard Class
