TRANSFER,2,4,56.77999878,168.0,Advance shipping,0,24,Women's Apparel,Oxnard,EE. UU.,XXXXXXXXX,Rose,226,Sanders,XXXXXXXXX,Consumer,CA,4583 Heather Blossom Diversion,93030,5,Golf,34.24330521,-119.1805344,LATAM,Ita�na,Brasil,226,2015-02-02T01:00:00.000+07:00,2196,502,32.0,0.159999996,5510,50.0,0.340000004,4,200.0,168.0,56.77999878,South America,Minas Gerais,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/04/2015 1:00,Standard Class
TRANSFER,5,4,36.50999832,132.7700043,Late delivery,1,26,Girls' Apparel,Lancaster,EE. UU.,XXXXXXXXX,Eugene,6281,Calderon,XXXXXXXXX,Consumer,SC,6340 Crystal Mountain,29720,5,Golf,34.72217178,-80.76907349,LATAM,Delgado,El Salvador,6281,2015-02-15T05:22:00.000+07:00,3099,572,27.19000053,0.170000002,7716,39.99000168,0.280000001,4,159.9600067,132.7700043,36.50999832,Central America,San Salvador,PROCESSING,,572,26,,http://images.acmesports.sports/TYR+Boys%27+Team+Digi+Jammer,TYR Boys' Team Digi Jammer,39.99000168,0,2/20/2015 5:22,Standard Class
TRANSFER,5,4,27.87999916,199.1699982,Shipping canceled,0,17,Cleats,South Ozone Park,EE. UU.,XXXXXXXXX,Emma,613,Smith,XXXXXXXXX,Consumer,NY,3094 Round Forest Terrace,11420,4,Apparel,40.67713928,-73.86260223,LATAM,Atlixco,M�xico,613,2015-02-18T05:11:00.000+07:00,3304,365,40.79000092,0.170000002,8208,59.99000168,0.140000001,4,239.9600067,199.1699982,27.87999916,Central America,Puebla,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/23/2015 5:11,Standard Class
TRANSFER,6,4,58.09999847,166.0,Shipping canceled,0,24,Women's Apparel,El Paso,EE. UU.,XXXXXXXXX,Evelyn,10312,Lowe,XXXXXXXXX,Consumer,TX,5470 Indian Fawn Common,79912,5,Golf,31.85786057,-106.585701,LATAM,Tijuana,M�xico,10312,2015-02-07T05:01:00.000+07:00,2550,502,34.0,0.170000002,6378,50.0,0.349999994,4,200.0,166.0,58.09999847,Central America,Baja California,SUSPECTED_FRAUD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/13/2015 5:01,Standard Class
TRANSFER,2,4,9.010000229,102.3700027,Shipping canceled,0,37,Electronics,Chicago,EE. UU.,XXXXXXXXX,Adam,2786,Navarro,XXXXXXXXX,Consumer,IL,5567 Rocky Mountain By-pass,60622,6,Outdoors,41.89480591,-87.7651825,LATAM,Cajazeiras,Brasil,2786,2015-02-15T11:19:00.000+07:00,3116,825,25.59000015,0.200000003,7764,31.98999977,0.090000004,4,127.9599991,102.3700027,9.010000229,South America,Para�ba,SUSPECTED_FRAUD,,825,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Tennessee+Titans+Golf...,Bridgestone e6 Straight Distance NFL Tennesse,31.98999977,0,2/17/2015 11:19,Standard Class
TRANSFER,6,4,63.36999893,174.5700073,Shipping canceled,0,17,Cleats,Sugar Land,EE. UU.,XXXXXXXXX,Sean,10100,Navarro,XXXXXXXXX,Corporate,TX,2311 Cotton Willow Range,77479,4,Apparel,29.58740234,-95.61246491,LATAM,Managua,Nicaragua,10100,2015-02-06T15:00:00.000+07:00,2510,365,5.400000095,0.029999999,6275,59.99000168,0.360000014,3,179.9700012,174.5700073,63.36999893,Central America,Managua,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/12/2015 15:00,Standard Class
TRANSFER,3,4,10.56000042,105.5699997,Shipping canceled,0,29,Shop By Sport,Anaheim,EE. UU.,XXXXXXXXX,Mary,1314,Smith,XXXXXXXXX,Corporate,CA,7787 Lazy Corners,92802,5,Golf,33.81289673,-117.9363785,LATAM,Rosario,Argentina,1314,2015-02-07T17:59:00.000+07:00,2587,627,14.39999962,0.119999997,6474,39.99000168,0.100000001,3,119.9700012,105.5699997,10.56000042,South America,Santa Fe,CANCELED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/10/2015 17:59,Standard Class
TRANSFER,6,4,114.5299988,248.9799957,Late delivery,1,9,Cardio Equipment,West Covina,EE. UU.,XXXXXXXXX,Mary,6187,Hess,XXXXXXXXX,Corporate,CA,395 Quiet Pony Loop,91790,3,Footwear,34.0700798,-117.9371948,LATAM,Santo Domingo,Rep�blica Dominicana,6187,2015-02-20T15:20:00.000+07:00,3470,191,50.99000168,0.170000002,8618,99.98999786,0.460000008,3,299.9700012,248.9799957,114.5299988,Caribbean,Santo Domingo,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/26/2015 15:20,Standard Class
TRANSFER,4,4,48.65999985,143.9799957,Shipping on time,0,17,Cleats,San Diego,EE. UU.,XXXXXXXXX,Mary,10126,Lee,XXXXXXXXX,Corporate,CA,3582 Quiet Cider Lane,92111,4,Apparel,32.7794342,-117.1718597,LATAM,Bogot�,Colombia,10126,2015-02-03T10:59:00.000+07:00,2293,365,35.99000168,0.200000003,5748,59.99000168,0.340000004,3,179.9700012,143.9799957,48.65999985,South America,Bogot�,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/07/2015 10:59,Standard Class
TRANSFER,6,4,54.59000015,109.1699982,Late delivery,1,29,Shop By Sport,Lockport,EE. UU.,XXXXXXXXX,Mary,5203,Chandler,XXXXXXXXX,Corporate,IL,9087 Foggy Townline,60441,5,Golf,41.58304977,-88.05521393,LATAM,Metepec,M�xico,5203,2015-02-15T23:14:00.000+07:00,3150,627,10.80000019,0.090000004,7839,39.99000168,0.5,3,119.9700012,109.1699982,54.59000015,Central America,M�xico,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/21/2015 23:14,Standard Class
TRANSFER,4,4,41.5,132.5700073,Shipping on time,0,37,Electronics,Garland,EE. UU.,XXXXXXXXX,Kenneth,582,Smith,XXXXXXXXX,Corporate,TX,3775 Quaking Inlet,75043,6,Outdoors,32.83969879,-96.60076141,LATAM,Santa Clara,Cuba,582,2015-02-11T18:41:00.000+07:00,2863,821,23.39999962,0.150000006,7178,51.99000168,0.310000002,3,155.9700012,132.5700073,41.5,Caribbean,Villa Clara,PENDING,,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,2/15/2015 18:41,Standard Class
TRANSFER,4,4,-42.16999817,56.22999954,Shipping on time,0,40,Accessories,Stockton,EE. UU.,XXXXXXXXX,Mary,649,Smith,XXXXXXXXX,Corporate,CA,6590 Amber Fawn Meadow,95206,6,Outdoors,37.93373871,-121.3020477,LATAM,Passo Fundo,Brasil,649,2015-02-13T03:58:00.000+07:00,2958,886,18.73999977,0.25,7369,24.98999977,-0.75,3,74.97000122,56.22999954,-42.16999817,South America,Rio Grande do Sul,PENDING,,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,2/17/2015 3:58,Standard Class
TRANSFER,3,4,64.68000031,178.1699982,Advance shipping,0,17,Cleats,Cary,EE. UU.,XXXXXXXXX,Tiffany,10934,Walker,XXXXXXXXX,Corporate,NC,779 Jagged Branch Highlands,27511,4,Apparel,35.76636124,-78.78697205,LATAM,Itu,Brasil,10934,2015-02-16T15:42:00.000+07:00,3197,365,1.799999952,0.01,7964,59.99000168,0.360000014,3,179.9700012,178.1699982,64.68000031,South America,S�o Paulo,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/19/2015 15:42,Standard Class
TRANSFER,4,4,39.59000015,105.5699997,Shipping on time,0,29,Shop By Sport,Chula Vista,EE. UU.,XXXXXXXXX,James,673,Smith,XXXXXXXXX,Corporate,CA,5953 Sleepy Heights,91911,5,Golf,32.65029907,-117.0454941,LATAM,Santo Domingo de los Colorados,Ecuador,673,2015-02-23T23:13:00.000+07:00,3698,627,14.39999962,0.119999997,9198,39.99000168,0.379999995,3,119.9700012,105.5699997,39.59000015,South America,Pichincha,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/27/2015 23:13,Standard Class
TRANSFER,3,4,-5.349999905,124.5,Advance shipping,0,24,Women's Apparel,Ventura,EE. UU.,XXXXXXXXX,Mary,10860,Johnson,XXXXXXXXX,Corporate,CA,8824 Noble View Valley,93003,5,Golf,34.26494217,-119.218605,LATAM,Santar�m,Brasil,10860,2015-02-12T20:36:00.000+07:00,2937,502,25.5,0.170000002,7332,50.0,-0.039999999,3,150.0,124.5,-5.349999905,South America,Par�,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/15/2015 20:36,Standard Class
TRANSFER,3,4,63.74000168,254.9700012,Shipping canceled,0,9,Cardio Equipment,Ewa Beach,EE. UU.,XXXXXXXXX,Ethan,5674,Cross,XXXXXXXXX,Corporate,HI,9133 Cotton Robin Vale,96706,3,Footwear,21.33713913,-158.0259857,LATAM,Coacalco,M�xico,5674,2015-02-06T12:12:00.000+07:00,2502,191,45.0,0.150000006,6254,99.98999786,0.25,3,299.9700012,254.9700012,63.74000168,Central America,M�xico,SUSPECTED_FRAUD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/09/2015 12:12,Standard Class
TRANSFER,6,4,-105.7200012,89.98000336,Shipping canceled,0,29,Shop By Sport,Los Angeles,EE. UU.,XXXXXXXXX,Walter,2071,Howard,XXXXXXXXX,Corporate,CA,4709 Lost Orchard,90018,5,Golf,34.03247452,-118.3267975,LATAM,Choloma,Honduras,2071,2015-02-03T22:12:00.000+07:00,2325,627,29.98999977,0.25,5814,39.99000168,-1.179999948,3,119.9700012,89.98000336,-105.7200012,Central America,Cort�s,SUSPECTED_FRAUD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/09/2015 22:12,Standard Class
TRANSFER,2,4,32.18000031,99.0,Advance shipping,0,7,Hockey,Corona,EE. UU.,XXXXXXXXX,Mary,5173,Smith,XXXXXXXXX,Home Office,CA,2889 Foggy Drive,92879,2,Fitness,33.8950882,-117.5264206,LATAM,Cuiab�,Brasil,5173,2015-02-20T20:57:00.000+07:00,3486,134,1.0,0.01,8653,25.0,0.330000013,4,100.0,99.0,32.18000031,South America,Mato Grosso,PROCESSING,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,2/22/2015 20:57,Standard Class
TRANSFER,2,1,39.40999985,121.25,Late delivery,1,7,Hockey,Annapolis,EE. UU.,XXXXXXXXX,Mary,6356,Smith,XXXXXXXXX,Consumer,MD,9667 Cinder Bend,21401,2,Fitness,38.97784042,-76.49318695,LATAM,G�mez Palacio,M�xico,6356,2015-02-02T23:04:00.000+07:00,2259,134,3.75,0.029999999,5651,25.0,0.330000013,5,125.0,121.25,39.40999985,Central America,Durango,PENDING,,134,7,,http://images.acmesports.sports/Nike+Women%27s+Legend+V-Neck+T-Shirt,Nike Women's Legend V-Neck T-Shirt,25.0,0,2/04/2015 23:04,First Class
CASH,2,1,36.18999863,124.7900009,Late delivery,1,18,Men's Footwear,Mentor,EE. UU.,XXXXXXXXX,Andrea,2779,Randall,XXXXXXXXX,Consumer,OH,5338 Hidden Blossom Edge,44060,4,Apparel,41.72520447,-81.29482269,LATAM,La Ceiba,Honduras,2779,2015-02-26T12:53:00.000+07:00,3874,403,5.199999809,0.039999999,9647,129.9900055,0.289999992,1,129.9900055,124.7900009,36.18999863,Central America,Atl�ntida,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/28/2015 12:53,First Class
CASH,2,1,14.18999958,54.59000015,Late delivery,1,17,Cleats,Long Beach,EE. UU.,XXXXXXXXX,Jack,5329,Townsend,XXXXXXXXX,Consumer,CA,4352 Heather Timber Quay,90805,4,Apparel,33.8371048,-118.1900482,LATAM,Jacare�,Brasil,5329,2015-02-22T16:02:00.000+07:00,3609,365,5.400000095,0.090000004,8980,59.99000168,0.25999999,1,59.99000168,54.59000015,14.18999958,South America,S�o Paulo,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/24/2015 16:02,First Class
CASH,2,1,51.3199997,109.1900024,Late delivery,1,18,Men's Footwear,Scottsdale,EE. UU.,XXXXXXXXX,Theresa,8298,Russell,XXXXXXXXX,Consumer,AZ,1875 Golden Trail,85254,4,Apparel,33.45040512,-111.9264069,LATAM,Zapopan,M�xico,8298,2015-02-17T23:13:00.000+07:00,3287,403,20.79999924,0.159999996,8180,129.9900055,0.469999999,1,129.9900055,109.1900024,51.3199997,Central America,Jalisco,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/19/2015 23:13,First Class
CASH,2,1,46.95000076,109.1900024,Late delivery,1,18,Men's Footwear,Chicago,EE. UU.,XXXXXXXXX,Cynthia,8427,Velez,XXXXXXXXX,Consumer,IL,975 Honey Loop,60657,4,Apparel,41.89629746,-87.65209961,LATAM,Resistencia,Argentina,8427,2015-02-03T19:23:00.000+07:00,2317,403,20.79999924,0.159999996,5793,129.9900055,0.430000007,1,129.9900055,109.1900024,46.95000076,South America,Chaco,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/05/2015 19:23,First Class
CASH,2,1,32.36999893,107.8899994,Late delivery,1,18,Men's Footwear,Olathe,EE. UU.,XXXXXXXXX,Mary,3239,Smith,XXXXXXXXX,Consumer,KS,9994 Green Jetty,66062,4,Apparel,38.89456177,-94.77796173,LATAM,Teresina,Brasil,3239,2015-02-28T12:10:00.000+07:00,4009,403,22.10000038,0.170000002,9962,129.9900055,0.300000012,1,129.9900055,107.8899994,32.36999893,South America,Piau�,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/02/2015 12:10,First Class
CASH,2,1,-31.97999954,106.5899963,Late delivery,1,18,Men's Footwear,Olathe,EE. UU.,XXXXXXXXX,Mary,3239,Smith,XXXXXXXXX,Consumer,KS,9994 Green Jetty,66062,4,Apparel,38.89456177,-94.77796173,LATAM,Teresina,Brasil,3239,2015-02-28T12:10:00.000+07:00,4009,403,23.39999962,0.180000007,9960,129.9900055,-0.300000012,1,129.9900055,106.5899963,-31.97999954,South America,Piau�,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/02/2015 12:10,First Class
CASH,2,1,-74.77999878,97.48999786,Late delivery,1,18,Men's Footwear,San Jose,EE. UU.,XXXXXXXXX,Marilyn,9897,Smith,XXXXXXXXX,Consumer,CA,2469 Blue Brook Crossing,95127,4,Apparel,37.37883377,-121.8303375,LATAM,Santo Domingo,Rep�blica Dominicana,9897,2015-02-18T12:53:00.000+07:00,3326,403,32.5,0.25,8264,129.9900055,-0.769999981,1,129.9900055,97.48999786,-74.77999878,Caribbean,Santo Domingo,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,2/20/2015 12:53,First Class
CASH,2,1,162.3500061,395.980011,Late delivery,1,45,Fishing,Bronx,EE. UU.,XXXXXXXXX,Mary,9458,Carlson,XXXXXXXXX,Consumer,NY,9995 Tawny Embers View,10453,7,Fan Shop,40.85337067,-73.90963745,LATAM,Mejicanos,El Salvador,9458,2015-02-16T12:11:00.000+07:00,3187,1004,4.0,0.01,7936,399.980011,0.409999996,1,399.980011,395.980011,162.3500061,Central America,San Salvador,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/18/2015 12:11,First Class
CASH,2,1,105.8300018,391.980011,Late delivery,1,45,Fishing,Bronx,EE. UU.,XXXXXXXXX,Mary,9458,Carlson,XXXXXXXXX,Consumer,NY,9995 Tawny Embers View,10453,7,Fan Shop,40.85337067,-73.90963745,LATAM,Mejicanos,El Salvador,9458,2015-02-16T12:11:00.000+07:00,3187,1004,8.0,0.02,7934,399.980011,0.270000011,1,399.980011,391.980011,105.8300018,Central America,San Salvador,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,2/18/2015 12:11,First Class
CASH,2,1,87.13999939,248.9799957,Late delivery,1,43,Camping & Hiking,Scottsdale,EE. UU.,XXXXXXXXX,Theresa,8298,Russell,XXXXXXXXX,Consumer,AZ,1875 Golden Trail,85254,7,Fan Shop,33.45040512,-111.9264069,LATAM,Zapopan,M�xico,8298,2015-02-17T23:13:00.000+07:00,3287,957,51.0,0.170000002,8178,299.980011,0.349999994,1,299.980011,248.9799957,87.13999939,Central America,Jalisco,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/19/2015 23:13,First Class
CASH,2,1,68.87999725,245.9799957,Late delivery,1,43,Camping & Hiking,Scottsdale,EE. UU.,XXXXXXXXX,Theresa,8298,Russell,XXXXXXXXX,Consumer,AZ,1875 Golden Trail,85254,7,Fan Shop,33.45040512,-111.9264069,LATAM,Zapopan,M�xico,8298,2015-02-17T23:13:00.000+07:00,3287,957,54.0,0.180000007,8177,299.980011,0.280000001,1,299.980011,245.9799957,68.87999725,Central America,Jalisco,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/19/2015 23:13,First Class
CASH,2,1,22.5699997,78.37999725,Late delivery,1,29,Shop By Sport,Chicago,EE. UU.,XXXXXXXXX,Matthew,7673,Delgado,XXXXXXXXX,Consumer,IL,119 Gentle Wynd,60643,5,Golf,41.89460754,-87.77870178,LATAM,Mexico City,M�xico,7673,2015-02-15T10:16:00.000+07:00,3113,627,1.600000024,0.02,7755,39.99000168,0.289999992,2,79.98000336,78.37999725,22.5699997,Central America,Distrito Federal,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,2/17/2015 10:16,First Class
CASH,2,1,30.69000053,93.0,Late delivery,1,24,Women's Apparel,Olathe,EE. UU.,XXXXXXXXX,Mary,3239,Smith,XXXXXXXXX,Consumer,KS,9994 Green Jetty,66062,5,Golf,38.89456177,-94.77796173,LATAM,Teresina,Brasil,3239,2015-02-28T12:10:00.000+07:00,4009,502,7.0,0.07,9961,50.0,0.330000013,2,100.0,93.0,30.69000053,South America,Piau�,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/02/2015 12:10,First Class
CASH,2,1,99.73999786,284.9700012,Late delivery,1,9,Cardio Equipment,Scottsdale,EE. UU.,XXXXXXXXX,Theresa,8298,Russell,XXXXXXXXX,Consumer,AZ,1875 Golden Trail,85254,3,Footwear,33.45040512,-111.9264069,LATAM,Zapopan,M�xico,8298,2015-02-17T23:13:00.000+07:00,3287,191,15.0,0.050000001,8179,99.98999786,0.349999994,3,299.9700012,284.9700012,99.73999786,Central America,Jalisco,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/19/2015 23:13,First Class
CASH,2,1,19.72999954,174.5700073,Late delivery,1,17,Cleats,Olathe,EE. UU.,XXXXXXXXX,Mary,3239,Smith,XXXXXXXXX,Consumer,KS,9994 Green Jetty,66062,4,Apparel,38.89456177,-94.77796173,LATAM,Teresina,Brasil,3239,2015-02-28T12:10:00.000+07:00,4009,365,5.400000095,0.029999999,9959,59.99000168,0.109999999,3,179.9700012,174.5700073,19.72999954,South America,Piau�,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/02/2015 12:10,First Class
CASH,2,1,72.76999664,148.5,Late delivery,1,24,Women's Apparel,Long Beach,EE. UU.,XXXXXXXXX,Jack,5329,Townsend,XXXXXXXXX,Consumer,CA,4352 Heather Timber Quay,90805,5,Golf,33.8371048,-118.1900482,LATAM,Jacare�,Brasil,5329,2015-02-22T16:02:00.000+07:00,3609,502,1.5,0.01,8979,50.0,0.49000001,3,150.0,148.5,72.76999664,South America,S�o Paulo,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/24/2015 16:02,First Class
PAYMENT,2,4,34.45000076,118.7799988,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,11470,Strong,XXXXXXXXX,Home Office,PR,6575 Little Boulevard,725,4,Apparel,18.28014183,-66.37054443,LATAM,Bogot�,Colombia,11470,2015-02-03T10:17:00.000+07:00,2291,365,1.200000048,0.01,5741,59.99000168,0.289999992,2,119.9800034,118.7799988,34.45000076,South America,Bogot�,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/05/2015 10:17,Standard Class
PAYMENT,2,4,34.84999847,96.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Linda,9879,Ibarra,XXXXXXXXX,Home Office,PR,1706 Pleasant Park,725,5,Golf,18.20114517,-66.3705368,LATAM,Mejicanos,El Salvador,9879,2015-02-16T11:50:00.000+07:00,3186,502,4.0,0.039999999,7933,50.0,0.360000014,2,100.0,96.0,34.84999847,Central America,San Salvador,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/18/2015 11:50,Standard Class
PAYMENT,4,4,28.37999916,72.77999878,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Kathy,6994,Frost,XXXXXXXXX,Home Office,PR,5814 Grand Oak Impasse,725,5,Golf,18.22723579,-66.37055969,LATAM,Soyapango,El Salvador,6994,2015-02-26T14:17:00.000+07:00,3878,627,7.199999809,0.090000004,9658,39.99000168,0.389999986,2,79.98000336,72.77999878,28.37999916,Central America,San Salvador,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/02/2015 14:17,Standard Class
PAYMENT,6,4,1.549999952,31.02000046,Late delivery,1,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,John,10845,Smith,XXXXXXXXX,Home Office,PR,4692 Stony Island,725,6,Outdoors,18.26864052,-66.37055206,LATAM,Guarulhos,Brasil,10845,2015-02-28T21:17:00.000+07:00,4035,924,0.959999979,0.029999999,10035,15.98999977,0.050000001,2,31.97999954,31.02000046,1.549999952,South America,S�o Paulo,PENDING_PAYMENT,,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,3/06/2015 21:17,Standard Class
PAYMENT,5,4,38.27999878,132.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,10850,Smith,XXXXXXXXX,Home Office,PR,1293 Rocky Farm,725,5,Golf,18.22441864,-66.3706131,LATAM,Boa Esperan�a,Brasil,10850,2015-02-17T09:55:00.000+07:00,3249,502,18.0,0.119999997,8100,50.0,0.289999992,3,150.0,132.0,38.27999878,South America,Minas Gerais,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/22/2015 9:55,Standard Class
