DEBIT,2,1,22.97999954,67.98000336,Late delivery,1,29,Shop By Sport,North Las Vegas,EE. UU.,XXXXXXXXX,Kathryn,3995,Gallegos,XXXXXXXXX,Corporate,NV,3709 Green Cider Court,89030,5,Golf,36.19946671,-115.1088638,Europe,Barcelona,Espa�a,3995,2015-10-08T11:52:00.000+07:00,19216,627,12.0,0.150000006,48010,39.99000168,0.340000004,2,79.98000336,67.98000336,22.97999954,Southern Europe,Catalu�a,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/10/2015 11:52,First Class
DEBIT,2,1,-5.0,49.97999954,Late delivery,1,40,Accessories,Elyria,EE. UU.,XXXXXXXXX,Mary,1164,Hahn,XXXXXXXXX,Corporate,OH,7073 Burning Rise,44035,6,Outdoors,41.36125946,-82.11012268,Europe,Reims,Francia,1164,2015-10-17T07:28:00.000+07:00,19820,885,0.0,0.0,49536,24.98999977,-0.100000001,2,49.97999954,49.97999954,-5.0,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,ON_HOLD,,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,10/19/2015 7:28,First Class
DEBIT,2,1,31.87000084,254.9700012,Late delivery,1,9,Cardio Equipment,New York,EE. UU.,XXXXXXXXX,Mary,9625,Jones,XXXXXXXXX,Corporate,NY,6234 Honey Grove Expressway,10025,3,Footwear,40.79811859,-73.96691895,Europe,Pulheim,Alemania,9625,2015-10-12T05:12:00.000+07:00,19471,191,45.0,0.150000006,48666,99.98999786,0.129999995,3,299.9700012,254.9700012,31.87000084,Western Europe,Renania del Norte-Westfalia,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/14/2015 5:12,First Class
DEBIT,2,1,87.13999939,248.9799957,Late delivery,1,9,Cardio Equipment,Philadelphia,EE. UU.,XXXXXXXXX,Mary,1618,Davidson,XXXXXXXXX,Corporate,PA,1804 Shady Maze,19139,3,Footwear,39.95856094,-75.21888733,Europe,Madrid,Espa�a,1618,2015-10-11T16:35:00.000+07:00,19435,191,50.99000168,0.170000002,48573,99.98999786,0.349999994,3,299.9700012,248.9799957,87.13999939,Southern Europe,Madrid,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/13/2015 16:35,First Class
DEBIT,2,1,10.88000011,172.7700043,Late delivery,1,17,Cleats,New York,EE. UU.,XXXXXXXXX,Mary,9625,Jones,XXXXXXXXX,Corporate,NY,6234 Honey Grove Expressway,10025,4,Apparel,40.79811859,-73.96691895,Europe,Pulheim,Alemania,9625,2015-10-12T05:12:00.000+07:00,19471,365,7.199999809,0.039999999,48665,59.99000168,0.059999999,3,179.9700012,172.7700043,10.88000011,Western Europe,Renania del Norte-Westfalia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/14/2015 5:12,First Class
DEBIT,2,1,48.75,113.3700027,Late delivery,1,29,Shop By Sport,Washington,EE. UU.,XXXXXXXXX,Eugene,12137,Barrera,XXXXXXXXX,Corporate,DC,5270 Emerald Corner,20011,5,Golf,38.9537468,-77.02774048,Europe,Frankfurt,Alemania,12137,2015-10-04T11:52:00.000+07:00,18942,627,6.599999905,0.059999999,47376,39.99000168,0.430000007,3,119.9700012,113.3700027,48.75,Western Europe,Hesse,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/06/2015 11:52,First Class
DEBIT,2,1,49.5,150.0,Late delivery,1,24,Women's Apparel,Dallas,EE. UU.,XXXXXXXXX,Jose,3022,Smith,XXXXXXXXX,Corporate,TX,4560 Thunder Rise,75216,5,Golf,32.71627045,-96.76869202,Europe,Nice,Francia,3022,2015-10-16T16:24:00.000+07:00,19777,502,0.0,0.0,49424,50.0,0.330000013,3,150.0,150.0,49.5,Western Europe,Provenza-Alpes-Costa Azul,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/18/2015 16:24,First Class
DEBIT,2,1,149.9900055,399.9599915,Late delivery,1,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Mary,4980,Wilson,XXXXXXXXX,Corporate,NY,6967 Foggy Treasure Farms,11236,3,Footwear,40.64571381,-73.8972168,Europe,London,Reino Unido,4980,2015-10-01T12:45:00.000+07:00,18739,191,0.0,0.0,46860,99.98999786,0.379999995,4,399.9599915,399.9599915,149.9900055,Northern Europe,Inglaterra,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/03/2015 12:45,First Class
DEBIT,2,1,79.91000366,215.9600067,Late delivery,1,17,Cleats,Washington,EE. UU.,XXXXXXXXX,Eugene,12137,Barrera,XXXXXXXXX,Corporate,DC,5270 Emerald Corner,20011,4,Apparel,38.9537468,-77.02774048,Europe,Frankfurt,Alemania,12137,2015-10-04T11:52:00.000+07:00,18942,365,24.0,0.100000001,47377,59.99000168,0.370000005,4,239.9600067,215.9600067,79.91000366,Western Europe,Hesse,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/06/2015 11:52,First Class
DEBIT,2,1,13.94999981,186.0,Late delivery,1,24,Women's Apparel,North Las Vegas,EE. UU.,XXXXXXXXX,Kathryn,3995,Gallegos,XXXXXXXXX,Corporate,NV,3709 Green Cider Court,89030,5,Golf,36.19946671,-115.1088638,Europe,Barcelona,Espa�a,3995,2015-10-08T11:52:00.000+07:00,19216,502,14.0,0.07,48009,50.0,0.079999998,4,200.0,186.0,13.94999981,Southern Europe,Catalu�a,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/10/2015 11:52,First Class
DEBIT,2,1,-133.2799988,160.0,Late delivery,1,24,Women's Apparel,Murfreesboro,EE. UU.,XXXXXXXXX,Mary,10226,Smith,XXXXXXXXX,Corporate,TN,2591 Velvet Log Cape,37130,5,Golf,35.80252075,-86.36358643,Europe,Venice,Italia,10226,2015-10-06T08:01:00.000+07:00,19068,502,40.0,0.200000003,47666,50.0,-0.829999983,4,200.0,160.0,-133.2799988,Southern Europe,V�neto,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/08/2015 8:01,First Class
DEBIT,2,1,-109.9499969,150.0,Late delivery,1,24,Women's Apparel,Murfreesboro,EE. UU.,XXXXXXXXX,Mary,10226,Smith,XXXXXXXXX,Corporate,TN,2591 Velvet Log Cape,37130,5,Golf,35.80252075,-86.36358643,Europe,Venice,Italia,10226,2015-10-06T08:01:00.000+07:00,19068,502,50.0,0.25,47665,50.0,-0.730000019,4,200.0,150.0,-109.9499969,Southern Europe,V�neto,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/08/2015 8:01,First Class
DEBIT,2,1,-28.20000076,150.0,Late delivery,1,9,Cardio Equipment,Murfreesboro,EE. UU.,XXXXXXXXX,Mary,10226,Smith,XXXXXXXXX,Corporate,TN,2591 Velvet Log Cape,37130,3,Footwear,35.80252075,-86.36358643,Europe,Venice,Italia,10226,2015-10-06T08:01:00.000+07:00,19068,172,0.0,0.0,47664,30.0,-0.189999998,5,150.0,150.0,-28.20000076,Southern Europe,V�neto,COMPLETE,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,10/08/2015 8:01,First Class
DEBIT,2,1,75.65000153,290.9500122,Late delivery,1,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Mary,4980,Wilson,XXXXXXXXX,Corporate,NY,6967 Foggy Treasure Farms,11236,4,Apparel,40.64571381,-73.8972168,Europe,London,Reino Unido,4980,2015-10-01T12:45:00.000+07:00,18739,365,9.0,0.029999999,46857,59.99000168,0.25999999,5,299.9500122,290.9500122,75.65000153,Northern Europe,Inglaterra,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/03/2015 12:45,First Class
DEBIT,2,1,97.08999634,248.9600067,Late delivery,1,17,Cleats,New York,EE. UU.,XXXXXXXXX,Mary,9625,Jones,XXXXXXXXX,Corporate,NY,6234 Honey Grove Expressway,10025,4,Apparel,40.79811859,-73.96691895,Europe,Pulheim,Alemania,9625,2015-10-12T05:12:00.000+07:00,19471,365,50.99000168,0.170000002,48668,59.99000168,0.389999986,5,299.9500122,248.9600067,97.08999634,Western Europe,Renania del Norte-Westfalia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/14/2015 5:12,First Class
DEBIT,2,1,78.73999786,224.9600067,Late delivery,1,17,Cleats,Marrero,EE. UU.,XXXXXXXXX,Nicholas,6950,Smith,XXXXXXXXX,Corporate,LA,603 Green Sky Promenade,70072,4,Apparel,29.90017891,-90.10057068,Europe,Estocolmo,Suecia,6950,2015-10-15T05:01:00.000+07:00,19676,365,74.98999786,0.25,49183,59.99000168,0.349999994,5,299.9500122,224.9600067,78.73999786,Northern Europe,Estocolmo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/17/2015 5:01,First Class
DEBIT,2,1,79.87999725,169.9600067,Late delivery,1,26,Girls' Apparel,Orlando,EE. UU.,XXXXXXXXX,Mary,10705,Potter,XXXXXXXXX,Corporate,FL,8786 Cotton Byway,32808,5,Golf,28.57764053,-81.44708252,Europe,Bonn,Alemania,10705,2015-10-11T01:52:00.000+07:00,19393,572,29.98999977,0.150000006,48466,39.99000168,0.469999999,5,199.9499969,169.9600067,79.87999725,Western Europe,Renania del Norte-Westfalia,COMPLETE,,572,26,,http://images.acmesports.sports/TYR+Boys%27+Team+Digi+Jammer,TYR Boys' Team Digi Jammer,39.99000168,0,10/13/2015 1:52,First Class
DEBIT,2,1,78.75,210.0,Late delivery,1,24,Women's Apparel,Cleveland,EE. UU.,XXXXXXXXX,Anna,10612,Smith,XXXXXXXXX,Corporate,OH,6330 Amber Grounds,44118,5,Golf,41.23928452,-81.4984436,Europe,Oberhausen,Alemania,10612,2015-10-02T11:10:00.000+07:00,18803,502,40.0,0.159999996,47020,50.0,0.379999995,5,250.0,210.0,78.75,Western Europe,Renania del Norte-Westfalia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/04/2015 11:10,First Class
DEBIT,2,1,94.30000305,205.0,Late delivery,1,24,Women's Apparel,Lancaster,EE. UU.,XXXXXXXXX,Frances,9610,Smith,XXXXXXXXX,Corporate,CA,7596 Bright Pike,93536,5,Golf,34.81822968,-118.5527115,Europe,Dreux,Francia,9610,2015-10-12T05:33:00.000+07:00,19472,502,45.0,0.180000007,48670,50.0,0.460000008,5,250.0,205.0,94.30000305,Western Europe,Centro-Valle de Loira,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/14/2015 5:33,First Class
CASH,2,4,91.16999817,193.9799957,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,6781,Smith,XXXXXXXXX,Corporate,PR,3882 Golden Maze,725,3,Footwear,18.24258995,-66.37051392,Europe,Linz,Austria,6781,2015-10-22T15:42:00.000+07:00,20186,191,6.0,0.029999999,50434,99.98999786,0.469999999,2,199.9799957,193.9799957,91.16999817,Western Europe,Alta Austria,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,10/24/2015 15:42,Standard Class
CASH,4,4,1.919999957,95.98000336,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Roger,277,Hunt,XXXXXXXXX,Corporate,PR,2060 Cotton Quail Heights,725,4,Apparel,18.27658844,-66.03547669,Pacific Asia,Whyalla,Australia,277,2015-10-31T03:36:00.000+07:00,20768,365,24.0,0.200000003,51897,59.99000168,0.02,2,119.9800034,95.98000336,1.919999957,Oceania,Australia del Sur,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/04/2015 3:36,Standard Class
CASH,6,4,42.68000031,117.5699997,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Ruth,4469,Maynard,XXXXXXXXX,Corporate,PR,3100 Broad Brook Impasse,725,5,Golf,18.25359917,-66.37062073,Europe,Tarbes,Francia,4469,2015-10-05T11:41:00.000+07:00,19010,627,2.400000095,0.02,47522,39.99000168,0.360000014,3,119.9700012,117.5699997,42.68000031,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/11/2015 11:41,Standard Class
CASH,5,4,26.78000069,127.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Richard,10576,Smith,XXXXXXXXX,Corporate,PR,864 Green Lagoon Wynd,725,5,Golf,18.23860931,-66.37062836,Pacific Asia,Taiyuan,China,10576,2015-10-25T18:19:00.000+07:00,20399,502,22.5,0.150000006,50935,50.0,0.209999993,3,150.0,127.5,26.78000069,Eastern Asia,Shanxi,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/30/2015 18:19,Standard Class
CASH,2,4,80.98999786,179.9700012,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,6781,Smith,XXXXXXXXX,Corporate,PR,3882 Golden Maze,725,4,Apparel,18.24258995,-66.37051392,Europe,Linz,Austria,6781,2015-10-22T15:42:00.000+07:00,20186,365,59.99000168,0.25,50435,59.99000168,0.449999988,4,239.9600067,179.9700012,80.98999786,Western Europe,Alta Austria,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,10/24/2015 15:42,Standard Class
CASH,2,4,46.47000122,132.7700043,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Kathy,2336,Pratt,XXXXXXXXX,Corporate,PR,5393 Shady Passage,725,5,Golf,18.28219223,-66.37052155,Europe,Aix-en-Provence,Francia,2336,2015-10-21T13:25:00.000+07:00,20111,627,27.19000053,0.170000002,50264,39.99000168,0.349999994,4,159.9600067,132.7700043,46.47000122,Western Europe,Provenza-Alpes-Costa Azul,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/23/2015 13:25,Standard Class
CASH,6,4,24.62999916,70.36000061,Late delivery,1,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Ruth,4469,Maynard,XXXXXXXXX,Corporate,PR,3100 Broad Brook Impasse,725,6,Outdoors,18.25359917,-66.37062073,Europe,Tarbes,Francia,4469,2015-10-05T11:41:00.000+07:00,19010,804,9.600000381,0.119999997,47524,19.98999977,0.349999994,4,79.95999908,70.36000061,24.62999916,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,CLOSED,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,10/11/2015 11:41,Standard Class
CASH,6,4,18.0,179.9700012,Late delivery,1,17,Cleats,Aguadilla,Puerto Rico,XXXXXXXXX,Nicole,8460,Smith,XXXXXXXXX,Corporate,PR,9551 Cotton Island Ridge,603,4,Apparel,18.44935989,-67.15180206,Pacific Asia,Hapur,India,8460,2015-10-30T14:17:00.000+07:00,20730,365,59.99000168,0.25,51803,59.99000168,0.100000001,4,239.9600067,179.9700012,18.0,South Asia,Uttar Pradesh,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,11/05/2015 14:17,Standard Class
CASH,4,4,93.09999847,190.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Roger,277,Hunt,XXXXXXXXX,Corporate,PR,2060 Cotton Quail Heights,725,5,Golf,18.27658844,-66.03547669,Pacific Asia,Whyalla,Australia,277,2015-10-31T03:36:00.000+07:00,20768,502,10.0,0.050000001,51898,50.0,0.49000001,4,200.0,190.0,93.09999847,Oceania,Australia del Sur,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,11/04/2015 3:36,Standard Class
CASH,6,4,-47.0,250.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Ruth,4469,Maynard,XXXXXXXXX,Corporate,PR,3100 Broad Brook Impasse,725,5,Golf,18.25359917,-66.37062073,Europe,Tarbes,Francia,4469,2015-10-05T11:41:00.000+07:00,19010,502,0.0,0.0,47521,50.0,-0.189999998,5,250.0,250.0,-47.0,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/11/2015 11:41,Standard Class
CASH,2,4,61.88000107,247.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,6781,Smith,XXXXXXXXX,Corporate,PR,3882 Golden Maze,725,5,Golf,18.24258995,-66.37051392,Europe,Linz,Austria,6781,2015-10-22T15:42:00.000+07:00,20186,502,2.5,0.01,50436,50.0,0.25,5,250.0,247.5,61.88000107,Western Europe,Alta Austria,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/24/2015 15:42,Standard Class
CASH,5,4,84.87999725,242.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Nathan,6898,Butler,XXXXXXXXX,Corporate,PR,9393 Fallen Hill,725,5,Golf,18.26618958,-66.37059784,Europe,Aix-en-Provence,Francia,6898,2015-10-11T05:44:00.000+07:00,19404,502,7.5,0.029999999,48494,50.0,0.349999994,5,250.0,242.5,84.87999725,Western Europe,Provenza-Alpes-Costa Azul,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/16/2015 5:44,Standard Class
CASH,2,4,-119.4499969,74.66000366,Advance shipping,0,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Mary,255,Smith,XXXXXXXXX,Corporate,PR,68 Foggy Timber Walk,725,6,Outdoors,18.22089768,-66.00357819,Pacific Asia,Medan,Indonesia,255,2015-10-30T07:38:00.000+07:00,20711,797,15.28999996,0.170000002,51752,17.98999977,-1.600000024,5,89.94999695,74.66000366,-119.4499969,Southeast Asia,Sumatra Septentrional,CLOSED,,797,36,,http://images.acmesports.sports/Hirzl+Women%27s+Soffft+Flex+Golf+Glove,Hirzl Women's Soffft Flex Golf Glove,17.98999977,0,11/01/2015 7:38,Standard Class
DEBIT,2,1,9.359999657,124.7900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Joseph,11061,Webster,XXXXXXXXX,Corporate,PR,5284 Little Quay,725,4,Apparel,18.26586533,-66.37062836,Europe,Cognac,Francia,11061,2015-10-20T09:03:00.000+07:00,20030,403,5.199999809,0.039999999,50081,129.9900055,0.079999998,1,129.9900055,124.7900009,9.359999657,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/22/2015 9:03,First Class
DEBIT,2,1,48.15999985,123.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,William,11081,Smith,XXXXXXXXX,Corporate,PR,3155 Easy Hill,725,4,Apparel,18.27591515,-66.37059784,Europe,Madrid,Espa�a,11081,2015-10-12T00:18:00.000+07:00,19457,403,6.5,0.050000001,48630,129.9900055,0.389999986,1,129.9900055,123.4899979,48.15999985,Southern Europe,Madrid,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/14/2015 0:18,First Class
DEBIT,2,1,12.34000015,109.1900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,3861,Smith,XXXXXXXXX,Corporate,PR,654 Gentle Acres,725,4,Apparel,18.259552,-66.37057495,Europe,Estocolmo,Suecia,3861,2015-10-15T05:22:00.000+07:00,19677,403,20.79999924,0.159999996,49184,129.9900055,0.109999999,1,129.9900055,109.1900024,12.34000015,Northern Europe,Estocolmo,COMPLETE,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,10/17/2015 5:22,First Class
DEBIT,2,1,-4.949999809,39.59000015,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,3861,Smith,XXXXXXXXX,Corporate,PR,654 Gentle Acres,725,5,Golf,18.259552,-66.37057495,Europe,Estocolmo,Suecia,3861,2015-10-15T05:22:00.000+07:00,19677,627,0.400000006,0.01,49186,39.99000168,-0.129999995,1,39.99000168,39.59000015,-4.949999809,Northern Europe,Estocolmo,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,10/17/2015 5:22,First Class
DEBIT,2,1,22.79999924,48.5,Late delivery,1,24,Women's Apparel,Rio Grande,Puerto Rico,XXXXXXXXX,James,11913,Smith,XXXXXXXXX,Corporate,PR,1044 Dusty Beach,745,5,Golf,30.27419853,-97.74797058,Europe,Estocolmo,Suecia,11913,2015-10-11T03:16:00.000+07:00,19397,502,1.5,0.029999999,48479,50.0,0.469999999,1,50.0,48.5,22.79999924,Northern Europe,Estocolmo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/13/2015 3:16,First Class
DEBIT,2,1,165.4299927,351.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Joseph,11061,Webster,XXXXXXXXX,Corporate,PR,5284 Little Quay,725,7,Fan Shop,18.26586533,-66.37062836,Europe,Cognac,Francia,11061,2015-10-20T09:03:00.000+07:00,20030,1004,48.0,0.119999997,50079,399.980011,0.469999999,1,399.980011,351.980011,165.4299927,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/22/2015 9:03,First Class
DEBIT,2,1,-75.11000061,327.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,James,9801,Smith,XXXXXXXXX,Corporate,PR,1143 Quaking Brook Alley,725,7,Fan Shop,18.2550354,-66.37055206,Europe,Laon,Francia,9801,2015-10-07T18:00:00.000+07:00,19165,1004,72.0,0.180000007,47888,399.980011,-0.230000004,1,399.980011,327.980011,-75.11000061,Western Europe,Norte-Paso de Calais-Picard�a,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,10/09/2015 18:00,First Class
DEBIT,2,1,-33.08000183,47.25,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Robert,6915,Whitney,XXXXXXXXX,Corporate,PR,4462 Emerald Corner,725,5,Golf,18.24604988,-66.37056732,Europe,Northwich,Reino Unido,6915,2015-10-17T01:31:00.000+07:00,19803,502,2.75,0.059999999,49495,50.0,-0.699999988,1,50.0,47.25,-33.08000183,Northern Europe,Inglaterra,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,10/19/2015 1:31,First Class
DEBIT,2,1,8.199999809,19.98999977,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Robert,6915,Whitney,XXXXXXXXX,Corporate,PR,4462 Emerald Corner,725,6,Outdoors,18.24604988,-66.37056732,Europe,Northwich,Reino Unido,6915,2015-10-17T01:31:00.000+07:00,19803,897,5.0,0.200000003,49491,24.98999977,0.409999996,1,24.98999977,19.98999977,8.199999809,Northern Europe,Inglaterra,ON_HOLD,,897,40,,http://images.acmesports.sports/Team+Golf+New+England+Patriots+Putter+Grip,Team Golf New England Patriots Putter Grip,24.98999977,0,10/19/2015 1:31,First Class
