DEBIT,4,4,-11.35000038,263.980011,Shipping on time,0,43,Camping & Hiking,Citrus Heights,EE. UU.,XXXXXXXXX,Frank,9420,Johnson,XXXXXXXXX,Consumer,CA,3909 Clear Mount,95610,7,Fan Shop,33.34947205,-117.1757965,Europe,Oyonnax,Francia,9420,2015-06-26T07:06:00.000+07:00,12078,957,36.0,0.119999997,30207,299.980011,-0.039999999,1,299.980011,263.980011,-11.35000038,Western Europe,Auvernia-R�dano-Alpes,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/30/2015 7:06,Standard Class
DEBIT,4,4,131.9900055,351.980011,Shipping on time,0,45,Fishing,Davis,EE. UU.,XXXXXXXXX,Virginia,2610,Johnson,XXXXXXXXX,Consumer,CA,3216 Rocky Centre,95616,7,Fan Shop,38.54666138,-121.7412109,Europe,Cologne,Alemania,2610,2015-06-24T16:34:00.000+07:00,11968,1004,48.0,0.119999997,29900,399.980011,0.379999995,1,399.980011,351.980011,131.9900055,Western Europe,Renania del Norte-Westfalia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/28/2015 16:34,Standard Class
DEBIT,6,4,13.02000046,351.980011,Late delivery,1,45,Fishing,Dallas,EE. UU.,XXXXXXXXX,Joe,9263,Smith,XXXXXXXXX,Consumer,TX,8022 Hazy Bank,75287,7,Fan Shop,33.0845871,-96.82341003,Europe,Coulommiers,Francia,9263,2015-06-05T03:48:00.000+07:00,10630,1004,48.0,0.119999997,26623,399.980011,0.039999999,1,399.980011,351.980011,13.02000046,Western Europe,Isla de Francia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/11/2015 3:48,Standard Class
DEBIT,2,4,6.519999981,260.980011,Advance shipping,0,43,Camping & Hiking,Albany,EE. UU.,XXXXXXXXX,Mary,7052,Faulkner,XXXXXXXXX,Consumer,OR,1475 Red Creek Stead,97321,7,Fan Shop,44.65587616,-123.1170349,Europe,Frederiksberg,Dinamarca,7052,2015-06-29T09:44:00.000+07:00,12291,957,39.0,0.129999995,30702,299.980011,0.029999999,1,299.980011,260.980011,6.519999981,Northern Europe,Regi�n Capital,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/01/2015 9:44,Standard Class
DEBIT,4,4,45.66999817,260.980011,Shipping on time,0,43,Camping & Hiking,Elk Grove,EE. UU.,XXXXXXXXX,Gerald,7651,Little,XXXXXXXXX,Consumer,CA,11 Velvet Goose Court,95758,7,Fan Shop,38.41569519,-121.4185638,Europe,Madrid,Espa�a,7651,2015-06-27T16:23:00.000+07:00,12173,957,39.0,0.129999995,30427,299.980011,0.180000007,1,299.980011,260.980011,45.66999817,Southern Europe,Madrid,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/01/2015 16:23,Standard Class
DEBIT,3,4,65.25,260.980011,Advance shipping,0,43,Camping & Hiking,Cary,EE. UU.,XXXXXXXXX,Mary,9061,Estrada,XXXXXXXXX,Consumer,NC,6150 Gentle Hickory Green,27511,7,Fan Shop,35.76636124,-78.78697205,Europe,Seville,Espa�a,9061,2015-06-08T00:49:00.000+07:00,10827,957,39.0,0.129999995,27095,299.980011,0.25,1,299.980011,260.980011,65.25,Southern Europe,Andaluc�a,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/11/2015 0:49,Standard Class
DEBIT,4,4,70.47000122,260.980011,Shipping on time,0,43,Camping & Hiking,Oceanside,EE. UU.,XXXXXXXXX,Danielle,8340,Bell,XXXXXXXXX,Consumer,CA,4480 Hidden Rabbit Link,92057,7,Fan Shop,33.21175385,-117.2767715,Europe,Viroflay,Francia,8340,2015-06-01T01:00:00.000+07:00,10348,957,39.0,0.129999995,25902,299.980011,0.270000011,1,299.980011,260.980011,70.47000122,Western Europe,Isla de Francia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/05/2015 1:00,Standard Class
DEBIT,6,4,-232.1000061,347.980011,Late delivery,1,45,Fishing,Fairfield,EE. UU.,XXXXXXXXX,Joan,6959,Lin,XXXXXXXXX,Consumer,OH,2803 Pleasant Barn Dell,45014,7,Fan Shop,39.35150528,-84.54999542,Europe,Le Chesnay,Francia,6959,2015-06-18T05:22:00.000+07:00,11525,1004,52.0,0.129999995,28818,399.980011,-0.670000017,1,399.980011,347.980011,-232.1000061,Western Europe,Isla de Francia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/24/2015 5:22,Standard Class
DEBIT,3,4,122.3899994,254.9799957,Advance shipping,0,43,Camping & Hiking,Sacramento,EE. UU.,XXXXXXXXX,Robert,5249,Huffman,XXXXXXXXX,Consumer,CA,406 Shady Cider Corner,95822,7,Fan Shop,38.49541855,-121.479187,Europe,Hanover,Alemania,5249,2015-06-03T20:58:00.000+07:00,10542,957,45.0,0.150000006,26401,299.980011,0.479999989,1,299.980011,254.9799957,122.3899994,Western Europe,Baja Sajonia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/06/2015 20:58,Standard Class
DEBIT,2,4,29.92000008,339.980011,Advance shipping,0,45,Fishing,Santa Cruz,EE. UU.,XXXXXXXXX,Michelle,11654,Acosta,XXXXXXXXX,Consumer,CA,6281 Round Farm,95060,7,Fan Shop,36.97051239,-122.0238266,Europe,Berl�n,Alemania,11654,2015-06-02T16:36:00.000+07:00,10461,1004,60.0,0.150000006,26202,399.980011,0.090000004,1,399.980011,339.980011,29.92000008,Western Europe,Berl�n,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/04/2015 16:36,Standard Class
DEBIT,3,4,42.5,339.980011,Advance shipping,0,45,Fishing,Tampa,EE. UU.,XXXXXXXXX,Crystal,6514,Contreras,XXXXXXXXX,Consumer,FL,4436 Tawny Private,33624,7,Fan Shop,28.10211754,-82.51211548,Europe,Muret,Francia,6514,2015-06-24T12:43:00.000+07:00,11957,1004,60.0,0.150000006,29884,399.980011,0.129999995,1,399.980011,339.980011,42.5,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/27/2015 12:43,Standard Class
DEBIT,3,4,127.4899979,339.980011,Advance shipping,0,45,Fishing,Jersey City,EE. UU.,XXXXXXXXX,Mary,10425,Brooks,XXXXXXXXX,Consumer,NJ,1071 Merry Carrefour,7307,7,Fan Shop,40.74726105,-74.04908752,Europe,Marseille,Francia,10425,2015-06-06T03:17:00.000+07:00,10697,1004,60.0,0.150000006,26773,399.980011,0.379999995,1,399.980011,339.980011,127.4899979,Western Europe,Provenza-Alpes-Costa Azul,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/09/2015 3:17,Standard Class
DEBIT,5,4,75.59999847,335.980011,Late delivery,1,45,Fishing,Sylmar,EE. UU.,XXXXXXXXX,Cynthia,11605,Smith,XXXXXXXXX,Consumer,CA,3692 Cotton Horse Common,91342,7,Fan Shop,34.31019974,-118.4530792,Europe,London,Reino Unido,11605,2015-06-25T20:57:00.000+07:00,12049,1004,64.0,0.159999996,30119,399.980011,0.230000004,1,399.980011,335.980011,75.59999847,Northern Europe,Inglaterra,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/30/2015 20:57,Standard Class
DEBIT,2,4,96.27999878,331.980011,Advance shipping,0,45,Fishing,Ballwin,EE. UU.,XXXXXXXXX,Patricia,11760,Smith,XXXXXXXXX,Consumer,MO,9255 Thunder Butterfly Parkway,63021,7,Fan Shop,38.58180618,-90.5594635,Europe,Madrid,Espa�a,11760,2015-06-15T19:54:00.000+07:00,11361,1004,68.0,0.170000002,28422,399.980011,0.289999992,1,399.980011,331.980011,96.27999878,Southern Europe,Madrid,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/17/2015 19:54,Standard Class
DEBIT,2,4,-99.59999847,331.980011,Advance shipping,0,45,Fishing,Lombard,EE. UU.,XXXXXXXXX,Jose,173,Smith,XXXXXXXXX,Consumer,IL,3493 High Apple Walk,60148,7,Fan Shop,34.06631851,-117.8853378,Europe,Toulouse,Francia,173,2015-06-30T17:15:00.000+07:00,12381,1004,68.0,0.170000002,30976,399.980011,-0.300000012,1,399.980011,331.980011,-99.59999847,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/02/2015 17:15,Standard Class
DEBIT,2,4,-180.3099976,245.9799957,Advance shipping,0,43,Camping & Hiking,Baldwin Park,EE. UU.,XXXXXXXXX,Mary,8674,Rhodes,XXXXXXXXX,Consumer,CA,3087 Hazy Glen,91706,7,Fan Shop,34.06943131,-117.9799881,Europe,Hamburgo,Alemania,8674,2015-06-20T13:46:00.000+07:00,11686,957,54.0,0.180000007,29227,299.980011,-0.730000019,1,299.980011,245.9799957,-180.3099976,Western Europe,Hamburgo,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/22/2015 13:46,Standard Class
DEBIT,6,4,-69.86000061,327.980011,Late delivery,1,45,Fishing,Bronx,EE. UU.,XXXXXXXXX,Maria,1152,Smith,XXXXXXXXX,Consumer,NY,3204 Clear Parade,10456,7,Fan Shop,40.8717041,-73.87045288,Europe,Lohne,Alemania,1152,2015-06-25T03:47:00.000+07:00,12000,1004,72.0,0.180000007,29985,399.980011,-0.209999993,1,399.980011,327.980011,-69.86000061,Western Europe,Baja Sajonia,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/01/2015 3:47,Standard Class
DEBIT,3,4,-48.0,239.9799957,Advance shipping,0,43,Camping & Hiking,Apopka,EE. UU.,XXXXXXXXX,Susan,2515,Smith,XXXXXXXXX,Consumer,FL,5437 Red Berry Canyon,32703,7,Fan Shop,28.63298988,-81.45418549,Europe,Pulheim,Alemania,2515,2015-06-13T19:12:00.000+07:00,11222,957,60.0,0.200000003,28058,299.980011,-0.200000003,1,299.980011,239.9799957,-48.0,Western Europe,Renania del Norte-Westfalia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/16/2015 19:12,Standard Class
DEBIT,4,4,50.61999893,224.9900055,Shipping on time,0,43,Camping & Hiking,Cumberland,EE. UU.,XXXXXXXXX,Grace,3647,Moore,XXXXXXXXX,Consumer,MD,4197 Lazy Diversion,21502,7,Fan Shop,39.65353012,-78.76384735,Europe,Valencia,Espa�a,3647,2015-06-09T17:28:00.000+07:00,10943,957,75.0,0.25,27399,299.980011,0.230000004,1,299.980011,224.9900055,50.61999893,Southern Europe,Valenciana,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/13/2015 17:28,Standard Class
DEBIT,6,4,56.25,224.9900055,Late delivery,1,43,Camping & Hiking,Lancaster,EE. UU.,XXXXXXXXX,Mary,11388,Rangel,XXXXXXXXX,Consumer,CA,2395 Misty Carrefour,93535,7,Fan Shop,34.69703293,-118.0883026,Europe,Hanover,Alemania,11388,2015-06-29T19:53:00.000+07:00,12320,957,75.0,0.25,30786,299.980011,0.25,1,299.980011,224.9900055,56.25,Western Europe,Baja Sajonia,COMPLETE,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/05/2015 19:53,Standard Class
DEBIT,4,4,97.5,299.9899902,Shipping on time,0,45,Fishing,Corona,EE. UU.,XXXXXXXXX,Mary,6199,Jacobs,XXXXXXXXX,Consumer,NY,1866 Velvet Forest Field,11368,7,Fan Shop,40.74443436,-73.86535645,Europe,Dieppe,Francia,6199,2015-06-30T00:26:00.000+07:00,12333,1004,100.0,0.25,30826,399.980011,0.330000013,1,399.980011,299.9899902,97.5,Western Europe,Normand�a,COMPLETE,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/04/2015 0:26,Standard Class
DEBIT,6,4,15.43999958,59.38999939,Late delivery,1,17,Cleats,New Brunswick,EE. UU.,XXXXXXXXX,Amber,1649,Smith,XXXXXXXXX,Consumer,NJ,1247 Tawny Berry Court,8901,4,Apparel,40.48884964,-74.44367218,Europe,Brest,Francia,1649,2015-06-02T19:45:00.000+07:00,10470,365,0.600000024,0.01,26226,59.99000168,0.25999999,1,59.99000168,59.38999939,15.43999958,Western Europe,Breta�a,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/08/2015 19:45,Standard Class
DEBIT,5,4,-98.70999908,128.6900024,Late delivery,1,18,Men's Footwear,Fort Lauderdale,EE. UU.,XXXXXXXXX,Mary,11260,Macias,XXXXXXXXX,Consumer,FL,5990 Bright Path,33312,4,Apparel,26.11425972,-80.16235352,Europe,Stuttgart,Alemania,11260,2015-06-01T04:52:00.000+07:00,10359,403,1.299999952,0.01,25932,129.9900055,-0.769999981,1,129.9900055,128.6900024,-98.70999908,Western Europe,Baden-Wurtemberg,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/06/2015 4:52,Standard Class
DEBIT,3,4,33.34000015,123.4899979,Advance shipping,0,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Kyle,2585,Rice,XXXXXXXXX,Consumer,NY,7861 Grand Point,11210,4,Apparel,40.63330841,-73.94656372,Europe,Rome,Italia,2585,2015-06-08T07:50:00.000+07:00,10847,403,6.5,0.050000001,27165,129.9900055,0.270000011,1,129.9900055,123.4899979,33.34000015,Southern Europe,Lacio,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/11/2015 7:50,Standard Class
DEBIT,4,4,59.27999878,123.4899979,Shipping on time,0,18,Men's Footwear,Indio,EE. UU.,XXXXXXXXX,Christopher,5661,Smith,XXXXXXXXX,Consumer,CA,3570 Stony View,92201,4,Apparel,34.18798065,-116.3783646,Europe,Issy-les-Moulineaux,Francia,5661,2015-06-04T21:51:00.000+07:00,10613,403,6.5,0.050000001,26573,129.9900055,0.479999989,1,129.9900055,123.4899979,59.27999878,Western Europe,Isla de Francia,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/08/2015 21:51,Standard Class
DEBIT,2,4,19.64999962,122.8399963,Advance shipping,0,18,Men's Footwear,Los Angeles,EE. UU.,XXXXXXXXX,Frances,6947,Boyle,XXXXXXXXX,Consumer,CA,8988 Thunder Circle,90046,4,Apparel,34.09960938,-118.3507385,Europe,Trapani,Italia,6947,2015-06-05T11:10:00.000+07:00,10651,403,7.150000095,0.059999999,26681,129.9900055,0.159999996,1,129.9900055,122.8399963,19.64999962,Southern Europe,Sicilia,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/07/2015 11:10,Standard Class
DEBIT,3,4,57.74000168,122.8399963,Advance shipping,0,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Kyle,2585,Rice,XXXXXXXXX,Consumer,NY,7861 Grand Point,11210,4,Apparel,40.63330841,-73.94656372,Europe,Rome,Italia,2585,2015-06-08T07:50:00.000+07:00,10847,403,7.150000095,0.059999999,27163,129.9900055,0.469999999,1,129.9900055,122.8399963,57.74000168,Southern Europe,Lacio,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/11/2015 7:50,Standard Class
DEBIT,3,4,30.70999908,122.8399963,Advance shipping,0,18,Men's Footwear,Harlingen,EE. UU.,XXXXXXXXX,Ashley,6926,Powell,XXXXXXXXX,Consumer,TX,6120 Cozy Ledge,78550,4,Apparel,26.19086266,-97.69604492,Europe,Lisbon,Portugal,6926,2015-06-12T23:56:00.000+07:00,11167,403,7.150000095,0.059999999,27909,129.9900055,0.25,1,129.9900055,122.8399963,30.70999908,Southern Europe,Lisboa,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/15/2015 23:56,Standard Class
DEBIT,3,4,20.54999924,120.8899994,Advance shipping,0,18,Men's Footwear,Harlingen,EE. UU.,XXXXXXXXX,Ashley,6926,Powell,XXXXXXXXX,Consumer,TX,6120 Cozy Ledge,78550,4,Apparel,26.19086266,-97.69604492,Europe,Lisbon,Portugal,6926,2015-06-12T23:56:00.000+07:00,11167,403,9.100000381,0.07,27908,129.9900055,0.170000002,1,129.9900055,120.8899994,20.54999924,Southern Europe,Lisboa,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/15/2015 23:56,Standard Class
DEBIT,3,4,26.78000069,55.79000092,Advance shipping,0,17,Cleats,Bloomfield,EE. UU.,XXXXXXXXX,Mary,1680,Santiago,XXXXXXXXX,Consumer,NJ,1078 Misty Blossom Meadow,7003,4,Apparel,40.79354096,-74.19637299,Europe,Hamburgo,Alemania,1680,2015-06-27T16:02:00.000+07:00,12172,365,4.199999809,0.07,30423,59.99000168,0.479999989,1,59.99000168,55.79000092,26.78000069,Western Europe,Hamburgo,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/30/2015 16:02,Standard Class
DEBIT,2,4,32.75999832,116.9899979,Advance shipping,0,18,Men's Footwear,Berwyn,EE. UU.,XXXXXXXXX,Cheryl,7191,Smith,XXXXXXXXX,Consumer,IL,3915 Iron Corner,60402,4,Apparel,41.82088471,-87.80252838,Europe,Sheffield,Reino Unido,7191,2015-06-04T15:54:00.000+07:00,10596,403,13.0,0.100000001,26535,129.9900055,0.280000001,1,129.9900055,116.9899979,32.75999832,Northern Europe,Inglaterra,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/06/2015 15:54,Standard Class
DEBIT,4,4,-27.62000084,110.4899979,Shipping on time,0,18,Men's Footwear,South El Monte,EE. UU.,XXXXXXXXX,Mary,6064,Smith,XXXXXXXXX,Consumer,CA,8696 Silent Beacon Landing,91733,4,Apparel,34.0472908,-118.0503235,Europe,Winterthur,Suiza,6064,2015-06-25T11:50:00.000+07:00,12023,403,19.5,0.150000006,30036,129.9900055,-0.25,1,129.9900055,110.4899979,-27.62000084,Western Europe,Z�rich,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/29/2015 11:50,Standard Class
DEBIT,4,4,10.92000008,109.1900024,Shipping on time,0,18,Men's Footwear,Spring Valley,EE. UU.,XXXXXXXXX,Michael,4213,Townsend,XXXXXXXXX,Consumer,CA,3752 Silent Gardens,91977,4,Apparel,32.74972153,-117.0022583,Europe,Madrid,Espa�a,4213,2015-06-20T12:43:00.000+07:00,11683,403,20.79999924,0.159999996,29216,129.9900055,0.100000001,1,129.9900055,109.1900024,10.92000008,Southern Europe,Madrid,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/24/2015 12:43,Standard Class
DEBIT,4,4,38.22000122,109.1900024,Shipping on time,0,18,Men's Footwear,South El Monte,EE. UU.,XXXXXXXXX,Mary,6064,Smith,XXXXXXXXX,Consumer,CA,8696 Silent Beacon Landing,91733,4,Apparel,34.0472908,-118.0503235,Europe,Winterthur,Suiza,6064,2015-06-25T11:50:00.000+07:00,12023,403,20.79999924,0.159999996,30035,129.9900055,0.349999994,1,129.9900055,109.1900024,38.22000122,Western Europe,Z�rich,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/29/2015 11:50,Standard Class
DEBIT,2,4,-142.9600067,107.8899994,Advance shipping,0,18,Men's Footwear,Eugene,EE. UU.,XXXXXXXXX,Willie,924,Klein,XXXXXXXXX,Consumer,OR,5468 Clear Bend,97402,4,Apparel,44.1065712,-12.32418346,Europe,Pierrefitte-sur-Seine,Francia,924,2015-06-25T23:24:00.000+07:00,12056,403,22.10000038,0.170000002,30142,129.9900055,-1.330000043,1,129.9900055,107.8899994,-142.9600067,Western Europe,Isla de Francia,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/27/2015 23:24,Standard Class
DEBIT,3,4,-5.139999866,45.5,Advance shipping,0,24,Women's Apparel,Philadelphia,EE. UU.,XXXXXXXXX,Roger,6810,Smith,XXXXXXXXX,Consumer,PA,7589 Silent Grove Woods,19104,5,Golf,39.95473099,-75.20536804,Europe,Genoa,Italia,6810,2015-06-17T07:17:00.000+07:00,11462,502,4.5,0.090000004,28675,50.0,-0.109999999,1,50.0,45.5,-5.139999866,Southern Europe,Liguria,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/20/2015 7:17,Standard Class
DEBIT,4,4,8.699999809,43.5,Shipping on time,0,24,Women's Apparel,South El Monte,EE. UU.,XXXXXXXXX,Mary,6064,Smith,XXXXXXXXX,Consumer,CA,8696 Silent Beacon Landing,91733,5,Golf,34.0472908,-118.0503235,Europe,Winterthur,Suiza,6064,2015-06-25T11:50:00.000+07:00,12023,502,6.5,0.129999995,30038,50.0,0.200000003,1,50.0,43.5,8.699999809,Western Europe,Z�rich,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/29/2015 11:50,Standard Class
DEBIT,2,4,100.3799973,296.980011,Advance shipping,0,43,Camping & Hiking,Stone Mountain,EE. UU.,XXXXXXXXX,Russell,4543,Smith,XXXXXXXXX,Consumer,GA,5842 Emerald Oak Highlands,30083,7,Fan Shop,33.82987595,-84.14959717,Europe,Basildon,Reino Unido,4543,2015-06-03T04:51:00.000+07:00,10496,957,3.0,0.01,26298,299.980011,0.340000004,1,299.980011,296.980011,100.3799973,Northern Europe,Inglaterra,ON_HOLD,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/05/2015 4:51,Standard Class
DEBIT,5,4,-86.66999817,371.980011,Late delivery,1,45,Fishing,Goleta,EE. UU.,XXXXXXXXX,Thomas,5625,Smith,XXXXXXXXX,Consumer,CA,6876 Grand Park,93117,7,Fan Shop,34.41292954,-119.8607178,Europe,Upsala,Suecia,5625,2015-06-05T05:12:00.000+07:00,10634,1004,28.0,0.07,26637,399.980011,-0.230000004,1,399.980011,371.980011,-86.66999817,Northern Europe,Upsala,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/10/2015 5:12,Standard Class
