CASH,6,2,11.60999966,41.45999908,Late delivery,1,35,Golf Gloves,Union,EE. UU.,XXXXXXXXX,Mary,150,Smith,XXXXXXXXX,Corporate,NJ,5593 Indian Trail,7083,6,Outdoors,33.68896103,-117.9957428,Europe,Berl�n,Alemania,150,2015-06-05T00:18:00.000+07:00,10620,775,8.489999771,0.170000002,26601,9.989999771,0.280000001,5,49.95000076,41.45999908,11.60999966,Western Europe,Berl�n,CLOSED,,775,35,,http://images.acmesports.sports/Clicgear+8.0+Shoe+Brush,Clicgear 8.0 Shoe Brush,9.989999771,0,6/11/2015 0:18,Second Class
TRANSFER,5,2,-2.019999981,8.489999771,Late delivery,1,35,Golf Gloves,Caguas,Puerto Rico,XXXXXXXXX,Jean,2781,Morton,XXXXXXXXX,Corporate,PR,4145 Easy Via,725,6,Outdoors,18.2022934,-66.37060547,Europe,Celle,Alemania,2781,2015-06-04T01:11:00.000+07:00,10554,775,1.5,0.150000006,26430,9.989999771,-0.239999995,1,9.989999771,8.489999771,-2.019999981,Western Europe,Baja Sajonia,PENDING,,775,35,,http://images.acmesports.sports/Clicgear+8.0+Shoe+Brush,Clicgear 8.0 Shoe Brush,9.989999771,0,6/09/2015 1:11,Second Class
TRANSFER,4,4,7.119999886,19.78000069,Shipping on time,0,35,Golf Gloves,Caguas,Puerto Rico,XXXXXXXXX,George,2860,Smith,XXXXXXXXX,Corporate,PR,8609 Grand Harbour,725,6,Outdoors,18.25045776,-66.3705368,Europe,Fontenay-aux-Roses,Francia,2860,2015-06-03T23:05:00.000+07:00,10548,775,0.200000003,0.01,26415,9.989999771,0.360000014,2,19.97999954,19.78000069,7.119999886,Western Europe,Isla de Francia,PENDING,,775,35,,http://images.acmesports.sports/Clicgear+8.0+Shoe+Brush,Clicgear 8.0 Shoe Brush,9.989999771,0,6/07/2015 23:05,Standard Class
DEBIT,5,2,11.32999992,37.75999832,Late delivery,1,35,Golf Gloves,North Bergen,EE. UU.,XXXXXXXXX,Joseph,22,Smith,XXXXXXXXX,Corporate,NJ,7740 Broad Fox Villas,7047,6,Outdoors,40.80894089,-74.0328598,Europe,Paris,Francia,22,2015-06-02T22:54:00.000+07:00,10479,775,2.200000048,0.059999999,26254,9.989999771,0.300000012,4,39.95999908,37.75999832,11.32999992,Western Europe,Isla de Francia,COMPLETE,,775,35,,http://images.acmesports.sports/Clicgear+8.0+Shoe+Brush,Clicgear 8.0 Shoe Brush,9.989999771,0,6/07/2015 22:54,Second Class
CASH,6,4,-84.97000122,127.3899994,Late delivery,1,18,Men's Footwear,Apopka,EE. UU.,XXXXXXXXX,Cynthia,6542,Moran,XXXXXXXXX,Consumer,FL,9297 Easy Wood,32703,4,Apparel,28.63298988,-81.45418549,Europe,Berl�n,Alemania,6542,2015-06-30T02:54:00.000+07:00,12340,403,2.599999905,0.02,30845,129.9900055,-0.670000017,1,129.9900055,127.3899994,-84.97000122,Western Europe,Berl�n,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/06/2015 2:54,Standard Class
CASH,6,4,61.15000153,124.7900009,Late delivery,1,18,Men's Footwear,New York,EE. UU.,XXXXXXXXX,Mary,1126,Thompson,XXXXXXXXX,Consumer,NY,3309 Grand Circuit,10002,4,Apparel,40.71546173,-73.99006653,Europe,Breda,Pa�ses Bajos,1126,2015-06-20T20:25:00.000+07:00,11705,403,5.199999809,0.039999999,29271,129.9900055,0.49000001,1,129.9900055,124.7900009,61.15000153,Western Europe,Brabante Septentrional,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/26/2015 20:25,Standard Class
CASH,6,4,-8.579999924,114.3899994,Late delivery,1,18,Men's Footwear,Saint Paul,EE. UU.,XXXXXXXXX,Paul,2041,Garcia,XXXXXXXXX,Consumer,MN,1070 Dusty Beacon Maze,55124,4,Apparel,44.72552109,-93.20613098,Europe,Vesoul,Francia,2041,2015-06-19T18:09:00.000+07:00,11630,403,15.60000038,0.119999997,29072,129.9900055,-0.079999998,1,129.9900055,114.3899994,-8.579999924,Western Europe,Borgo�a-Franco Condado,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/25/2015 18:09,Standard Class
CASH,6,4,51.93000031,110.4899979,Late delivery,1,18,Men's Footwear,Ontario,EE. UU.,XXXXXXXXX,Mary,12255,Davis,XXXXXXXXX,Consumer,CA,4502 Hazy Run,91764,4,Apparel,34.07656479,-117.61409,Europe,Helmond,Pa�ses Bajos,12255,2015-06-04T13:47:00.000+07:00,10590,403,19.5,0.150000006,26524,129.9900055,0.469999999,1,129.9900055,110.4899979,51.93000031,Western Europe,Brabante Septentrional,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/10/2015 13:47,Standard Class
CASH,3,4,38.22000122,109.1900024,Advance shipping,0,18,Men's Footwear,Levittown,EE. UU.,XXXXXXXXX,Mary,10589,Smith,XXXXXXXXX,Consumer,NY,7676 Quaking Run,11756,4,Apparel,40.72494888,-73.52056122,Europe,Fontaine,Francia,10589,2015-06-08T16:35:00.000+07:00,10872,403,20.79999924,0.159999996,27243,129.9900055,0.349999994,1,129.9900055,109.1900024,38.22000122,Western Europe,Auvernia-R�dano-Alpes,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/11/2015 16:35,Standard Class
CASH,5,4,19.42000008,49.79000092,Late delivery,1,17,Cleats,Long Beach,EE. UU.,XXXXXXXXX,Christopher,7748,Smith,XXXXXXXXX,Consumer,CA,5737 Honey Panda Trail,90804,4,Apparel,33.86135101,-118.1989517,Europe,Moncalieri,Italia,7748,2015-06-04T04:41:00.000+07:00,10564,365,10.19999981,0.170000002,26454,59.99000168,0.389999986,1,59.99000168,49.79000092,19.42000008,Southern Europe,Piamonte,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/09/2015 4:41,Standard Class
CASH,5,4,12.18999958,107.8899994,Late delivery,1,18,Men's Footwear,Oakland,EE. UU.,XXXXXXXXX,Raymond,1553,Smith,XXXXXXXXX,Consumer,CA,1185 Blue Pioneer Extension,94601,4,Apparel,37.82341003,-122.2414322,Europe,Celle,Alemania,1553,2015-06-22T07:07:00.000+07:00,11804,403,22.10000038,0.170000002,29515,129.9900055,0.109999999,1,129.9900055,107.8899994,12.18999958,Western Europe,Baja Sajonia,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/27/2015 7:07,Standard Class
CASH,3,4,12.18999958,107.8899994,Advance shipping,0,18,Men's Footwear,Levittown,EE. UU.,XXXXXXXXX,Mary,10589,Smith,XXXXXXXXX,Consumer,NY,7676 Quaking Run,11756,4,Apparel,40.72494888,-73.52056122,Europe,Fontaine,Francia,10589,2015-06-08T16:35:00.000+07:00,10872,403,22.10000038,0.170000002,27242,129.9900055,0.109999999,1,129.9900055,107.8899994,12.18999958,Western Europe,Auvernia-R�dano-Alpes,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/11/2015 16:35,Standard Class
CASH,5,4,37.31000137,106.5899963,Late delivery,1,18,Men's Footwear,Oakland,EE. UU.,XXXXXXXXX,Raymond,1553,Smith,XXXXXXXXX,Consumer,CA,1185 Blue Pioneer Extension,94601,4,Apparel,37.82341003,-122.2414322,Europe,Celle,Alemania,1553,2015-06-22T07:07:00.000+07:00,11804,403,23.39999962,0.180000007,29514,129.9900055,0.349999994,1,129.9900055,106.5899963,37.31000137,Western Europe,Baja Sajonia,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/27/2015 7:07,Standard Class
CASH,3,4,9.380000114,106.5899963,Advance shipping,0,18,Men's Footwear,Levittown,EE. UU.,XXXXXXXXX,Mary,10589,Smith,XXXXXXXXX,Consumer,NY,7676 Quaking Run,11756,4,Apparel,40.72494888,-73.52056122,Europe,Fontaine,Francia,10589,2015-06-08T16:35:00.000+07:00,10872,403,23.39999962,0.180000007,27241,129.9900055,0.090000004,1,129.9900055,106.5899963,9.380000114,Western Europe,Auvernia-R�dano-Alpes,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/11/2015 16:35,Standard Class
CASH,2,4,27.04000092,103.9899979,Advance shipping,0,18,Men's Footwear,Harlingen,EE. UU.,XXXXXXXXX,Thomas,12040,Moore,XXXXXXXXX,Consumer,TX,4566 Clear Willow Pike,78550,4,Apparel,26.19086266,-97.69604492,Europe,Emden,Alemania,12040,2015-06-17T08:42:00.000+07:00,11466,403,26.0,0.200000003,28686,129.9900055,0.25999999,1,129.9900055,103.9899979,27.04000092,Western Europe,Baja Sajonia,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/19/2015 8:42,Standard Class
CASH,6,4,17.80999947,47.5,Late delivery,1,24,Women's Apparel,Miami,EE. UU.,XXXXXXXXX,Mary,2728,Adams,XXXXXXXXX,Consumer,FL,2459 Velvet Brook Woods,33175,5,Golf,25.74613953,-80.39176178,Europe,Marseille,Francia,2728,2015-06-26T13:04:00.000+07:00,12095,502,2.5,0.050000001,30243,50.0,0.379999995,1,50.0,47.5,17.80999947,Western Europe,Provenza-Alpes-Costa Azul,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/02/2015 13:04,Standard Class
CASH,5,4,4.199999809,33.59000015,Late delivery,1,29,Shop By Sport,Baltimore,EE. UU.,XXXXXXXXX,Ruth,8847,Brown,XXXXXXXXX,Consumer,MD,6904 Umber Berry Village,21218,5,Golf,39.29223633,-76.53083801,Europe,Vlaardingen,Pa�ses Bajos,8847,2015-06-01T18:52:00.000+07:00,10399,627,6.400000095,0.159999996,26041,39.99000168,0.129999995,1,39.99000168,33.59000015,4.199999809,Western Europe,Holanda Meridional,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/06/2015 18:52,Standard Class
CASH,2,4,9.960000038,33.18999863,Advance shipping,0,29,Shop By Sport,Fountain Valley,EE. UU.,XXXXXXXXX,Diane,3331,Martinez,XXXXXXXXX,Consumer,CA,1828 Clear Barn Cove,92708,5,Golf,33.70921326,-117.9488144,Europe,Rugby,Reino Unido,3331,2015-06-01T16:04:00.000+07:00,10391,627,6.800000191,0.170000002,26025,39.99000168,0.300000012,1,39.99000168,33.18999863,9.960000038,Northern Europe,Inglaterra,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/03/2015 16:04,Standard Class
CASH,6,4,-319.980011,399.980011,Late delivery,1,45,Fishing,Pompano Beach,EE. UU.,XXXXXXXXX,Danielle,799,Smith,XXXXXXXXX,Consumer,FL,7002 Golden Wood,33065,7,Fan Shop,26.21545029,-98.274086,Europe,Pessac,Francia,799,2015-06-03T09:46:00.000+07:00,10510,1004,0.0,0.0,26327,399.980011,-0.800000012,1,399.980011,399.980011,-319.980011,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/09/2015 9:46,Standard Class
CASH,2,4,125.1900024,399.980011,Advance shipping,0,45,Fishing,Highland Park,EE. UU.,XXXXXXXXX,Frances,5604,Randall,XXXXXXXXX,Consumer,MI,1185 High View By-pass,48203,7,Fan Shop,42.41716385,-83.11257172,Europe,Courbevoie,Francia,5604,2015-06-29T23:44:00.000+07:00,12331,1004,0.0,0.0,30819,399.980011,0.310000002,1,399.980011,399.980011,125.1900024,Western Europe,Isla de Francia,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/01/2015 23:44,Standard Class
CASH,2,4,190.0700073,395.980011,Advance shipping,0,45,Fishing,Highland Park,EE. UU.,XXXXXXXXX,Frances,5604,Randall,XXXXXXXXX,Consumer,MI,1185 High View By-pass,48203,7,Fan Shop,42.41716385,-83.11257172,Europe,Courbevoie,Francia,5604,2015-06-29T23:44:00.000+07:00,12331,1004,4.0,0.01,30815,399.980011,0.479999989,1,399.980011,395.980011,190.0700073,Western Europe,Isla de Francia,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/01/2015 23:44,Standard Class
CASH,6,4,-265.9899902,379.980011,Late delivery,1,45,Fishing,Saint Paul,EE. UU.,XXXXXXXXX,Paul,2041,Garcia,XXXXXXXXX,Consumer,MN,1070 Dusty Beacon Maze,55124,7,Fan Shop,44.72552109,-93.20613098,Europe,Vesoul,Francia,2041,2015-06-19T18:09:00.000+07:00,11630,1004,20.0,0.050000001,29074,399.980011,-0.699999988,1,399.980011,379.980011,-265.9899902,Western Europe,Borgo�a-Franco Condado,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/25/2015 18:09,Standard Class
CASH,5,4,82.20999908,283.480011,Late delivery,1,43,Camping & Hiking,Los Angeles,EE. UU.,XXXXXXXXX,Jerry,1862,Wright,XXXXXXXXX,Consumer,CA,4609 Green Avenue,90023,7,Fan Shop,34.02837372,-118.2148743,Europe,Turin,Italia,1862,2015-06-23T16:23:00.000+07:00,11899,957,16.5,0.059999999,29741,299.980011,0.289999992,1,299.980011,283.480011,82.20999908,Southern Europe,Piamonte,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/28/2015 16:23,Standard Class
CASH,3,4,-580.7700195,351.980011,Advance shipping,0,45,Fishing,Glendale,EE. UU.,XXXXXXXXX,Bobby,4475,Davis,XXXXXXXXX,Consumer,AZ,603 High Blossom Meadow,85308,7,Fan Shop,33.53831482,-112.2077484,Europe,Perugia,Italia,4475,2015-06-30T21:07:00.000+07:00,12392,1004,48.0,0.119999997,31007,399.980011,-1.649999976,1,399.980011,351.980011,-580.7700195,Southern Europe,Umbr�a,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/03/2015 21:07,Standard Class
CASH,6,4,3.130000114,260.980011,Late delivery,1,43,Camping & Hiking,New York,EE. UU.,XXXXXXXXX,Mary,1126,Thompson,XXXXXXXXX,Consumer,NY,3309 Grand Circuit,10002,7,Fan Shop,40.71546173,-73.99006653,Europe,Breda,Pa�ses Bajos,1126,2015-06-20T20:25:00.000+07:00,11705,957,39.0,0.129999995,29270,299.980011,0.01,1,299.980011,260.980011,3.130000114,Western Europe,Brabante Septentrional,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/26/2015 20:25,Standard Class
CASH,6,4,84.13999939,254.9799957,Late delivery,1,43,Camping & Hiking,Pompano Beach,EE. UU.,XXXXXXXXX,Mary,6086,Hutchinson,XXXXXXXXX,Consumer,FL,9304 Emerald Oak Plaza,33064,7,Fan Shop,26.28325081,-80.09656525,Europe,Viena,Austria,6086,2015-06-22T05:42:00.000+07:00,11800,957,45.0,0.150000006,29504,299.980011,0.330000013,1,299.980011,254.9799957,84.13999939,Western Europe,Viena,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/28/2015 5:42,Standard Class
CASH,5,4,66.30000305,254.9799957,Late delivery,1,43,Camping & Hiking,O Fallon,EE. UU.,XXXXXXXXX,Alice,10022,Smith,XXXXXXXXX,Consumer,MO,851 Green Prairie Park,63366,7,Fan Shop,38.80664825,-90.70192719,Europe,Caen,Francia,10022,2015-06-06T00:28:00.000+07:00,10689,957,45.0,0.150000006,26753,299.980011,0.25999999,1,299.980011,254.9799957,66.30000305,Western Europe,Normand�a,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/11/2015 0:28,Standard Class
CASH,6,4,115.9100037,251.9799957,Late delivery,1,43,Camping & Hiking,Pompano Beach,EE. UU.,XXXXXXXXX,Mary,6086,Hutchinson,XXXXXXXXX,Consumer,FL,9304 Emerald Oak Plaza,33064,7,Fan Shop,26.28325081,-80.09656525,Europe,Viena,Austria,6086,2015-06-22T05:42:00.000+07:00,11800,957,48.0,0.159999996,29503,299.980011,0.460000008,1,299.980011,251.9799957,115.9100037,Western Europe,Viena,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/28/2015 5:42,Standard Class
CASH,2,4,44.27999878,245.9799957,Advance shipping,0,43,Camping & Hiking,Highland Park,EE. UU.,XXXXXXXXX,Frances,5604,Randall,XXXXXXXXX,Consumer,MI,1185 High View By-pass,48203,7,Fan Shop,42.41716385,-83.11257172,Europe,Courbevoie,Francia,5604,2015-06-29T23:44:00.000+07:00,12331,957,54.0,0.180000007,30817,299.980011,0.180000007,1,299.980011,245.9799957,44.27999878,Western Europe,Isla de Francia,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/01/2015 23:44,Standard Class
CASH,6,4,-3.359999895,239.9799957,Late delivery,1,43,Camping & Hiking,Alameda,EE. UU.,XXXXXXXXX,Mary,1527,Fernandez,XXXXXXXXX,Consumer,CA,6267 Rustic Fox Swale,94501,7,Fan Shop,37.76644898,-122.2498398,Europe,Nuremberg,Alemania,1527,2015-06-08T21:09:00.000+07:00,10885,957,60.0,0.200000003,27268,299.980011,-0.01,1,299.980011,239.9799957,-3.359999895,Western Europe,Bavaria,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/14/2015 21:09,Standard Class
CASH,6,4,86.40000153,319.980011,Late delivery,1,45,Fishing,Alameda,EE. UU.,XXXXXXXXX,Mary,1527,Fernandez,XXXXXXXXX,Consumer,CA,6267 Rustic Fox Swale,94501,7,Fan Shop,37.76644898,-122.2498398,Europe,Nuremberg,Alemania,1527,2015-06-08T21:09:00.000+07:00,10885,1004,80.0,0.200000003,27267,399.980011,0.270000011,1,399.980011,319.980011,86.40000153,Western Europe,Bavaria,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/14/2015 21:09,Standard Class
CASH,5,4,57.0,299.9899902,Late delivery,1,45,Fishing,Huntington Station,EE. UU.,XXXXXXXXX,Daniel,11368,Johnson,XXXXXXXXX,Consumer,NY,5282 Burning Port,11746,7,Fan Shop,40.85473633,-73.39848328,Europe,Reutlingen,Alemania,11368,2015-06-20T02:33:00.000+07:00,11654,1004,100.0,0.25,29139,399.980011,0.189999998,1,399.980011,299.9899902,57.0,Western Europe,Baden-Wurtemberg,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,6/25/2015 2:33,Standard Class
CASH,6,4,66.13999939,188.9799957,Late delivery,1,9,Cardio Equipment,Miami,EE. UU.,XXXXXXXXX,Mary,2728,Adams,XXXXXXXXX,Consumer,FL,2459 Velvet Brook Woods,33175,3,Footwear,25.74613953,-80.39176178,Europe,Marseille,Francia,2728,2015-06-26T13:04:00.000+07:00,12095,191,11.0,0.059999999,30244,99.98999786,0.349999994,2,199.9799957,188.9799957,66.13999939,Western Europe,Provenza-Alpes-Costa Azul,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/02/2015 13:04,Standard Class
CASH,6,4,19.88999939,175.9799957,Late delivery,1,9,Cardio Equipment,Pompano Beach,EE. UU.,XXXXXXXXX,Danielle,799,Smith,XXXXXXXXX,Consumer,FL,7002 Golden Wood,33065,3,Footwear,26.21545029,-98.274086,Europe,Pessac,Francia,799,2015-06-03T09:46:00.000+07:00,10510,191,24.0,0.119999997,26328,99.98999786,0.109999999,2,199.9799957,175.9799957,19.88999939,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/09/2015 9:46,Standard Class
CASH,2,4,58.79000092,167.9799957,Advance shipping,0,9,Cardio Equipment,Harlingen,EE. UU.,XXXXXXXXX,Thomas,12040,Moore,XXXXXXXXX,Consumer,TX,4566 Clear Willow Pike,78550,3,Footwear,26.19086266,-97.69604492,Europe,Emden,Alemania,12040,2015-06-17T08:42:00.000+07:00,11466,191,32.0,0.159999996,28687,99.98999786,0.349999994,2,199.9799957,167.9799957,58.79000092,Western Europe,Baja Sajonia,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/19/2015 8:42,Standard Class
CASH,2,4,56.43999863,117.5800018,Advance shipping,0,17,Cleats,Houston,EE. UU.,XXXXXXXXX,Christine,8811,Rodriguez,XXXXXXXXX,Consumer,TX,4542 Stony Nook,77055,4,Apparel,29.80212975,-95.48387909,Europe,Stuttgart,Alemania,8811,2015-06-01T05:34:00.000+07:00,10361,365,2.400000095,0.02,25941,59.99000168,0.479999989,2,119.9800034,117.5800018,56.43999863,Western Europe,Baden-Wurtemberg,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/03/2015 5:34,Standard Class
CASH,2,4,14.25,113.9800034,Advance shipping,0,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Mary,9317,Smith,XXXXXXXXX,Consumer,NY,7274 Middle Wynd,11203,4,Apparel,40.65559006,-73.9330368,Europe,Vincennes,Francia,9317,2015-06-20T15:31:00.000+07:00,11691,365,6.0,0.050000001,29235,59.99000168,0.129999995,2,119.9800034,113.9800034,14.25,Western Europe,Isla de Francia,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/22/2015 15:31,Standard Class
CASH,3,4,-29.52000046,98.37999725,Advance shipping,0,17,Cleats,Glendale,EE. UU.,XXXXXXXXX,Bobby,4475,Davis,XXXXXXXXX,Consumer,AZ,603 High Blossom Meadow,85308,4,Apparel,33.53831482,-112.2077484,Europe,Perugia,Italia,4475,2015-06-30T21:07:00.000+07:00,12392,365,21.60000038,0.180000007,31006,59.99000168,-0.300000012,2,119.9800034,98.37999725,-29.52000046,Southern Europe,Umbr�a,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/03/2015 21:07,Standard Class
CASH,2,4,49.0,98.0,Advance shipping,0,24,Women's Apparel,Sheboygan,EE. UU.,XXXXXXXXX,Mary,2463,Smith,XXXXXXXXX,Consumer,WI,7844 Rocky Deer Avenue,53081,5,Golf,43.75511169,-87.71308136,Europe,Stuttgart,Alemania,2463,2015-06-18T16:13:00.000+07:00,11556,502,2.0,0.02,28893,50.0,0.5,2,100.0,98.0,49.0,Western Europe,Baden-Wurtemberg,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/20/2015 16:13,Standard Class
CASH,5,4,92.26000214,272.9700012,Late delivery,1,9,Cardio Equipment,Long Beach,EE. UU.,XXXXXXXXX,Christopher,7748,Smith,XXXXXXXXX,Consumer,CA,5737 Honey Panda Trail,90804,3,Footwear,33.86135101,-118.1989517,Europe,Moncalieri,Italia,7748,2015-06-04T04:41:00.000+07:00,10564,191,27.0,0.090000004,26456,99.98999786,0.340000004,3,299.9700012,272.9700012,92.26000214,Southern Europe,Piamonte,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/09/2015 4:41,Standard Class
