CASH,2,4,56.15999985,124.7900009,Advance shipping,0,18,Men's Footwear,Carolina,Puerto Rico,XXXXXXXXX,Mildred,5955,Burke,XXXXXXXXX,Corporate,PR,7627 Quaking Quail Acres,983,4,Apparel,18.40143013,-65.97364807,Pacific Asia,Kerman,Ir�n,5955,2017-01-17T13:08:00.000+07:00,51211,403,5.199999809,0.039999999,127970,129.9900055,0.449999988,1,129.9900055,124.7900009,56.15999985,South Asia,Kerman,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/19/2017 13:08,Standard Class
CASH,2,4,35.81000137,123.4899979,Advance shipping,0,18,Men's Footwear,Carolina,Puerto Rico,XXXXXXXXX,Mildred,5955,Burke,XXXXXXXXX,Corporate,PR,7627 Quaking Quail Acres,983,4,Apparel,18.40143013,-65.97364807,Pacific Asia,Kerman,Ir�n,5955,2017-01-17T13:08:00.000+07:00,51211,403,6.5,0.050000001,127967,129.9900055,0.289999992,1,129.9900055,123.4899979,35.81000137,South Asia,Kerman,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/19/2017 13:08,Standard Class
CASH,2,4,87.73999786,269.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Jacob,7250,Smith,XXXXXXXXX,Corporate,PR,4317 Emerald Bay,725,7,Fan Shop,18.23432159,-66.37049866,Pacific Asia,Hamad�n,Ir�n,7250,2017-01-10T05:58:00.000+07:00,50711,957,30.0,0.100000001,126728,299.980011,0.330000013,1,299.980011,269.980011,87.73999786,South Asia,Hamad�n,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/12/2017 5:58,Standard Class
DEBIT,4,4,48.72000122,173.9799957,Shipping on time,0,9,Cardio Equipment,Staten Island,EE. UU.,XXXXXXXXX,Arthur,10008,Garrison,XXXXXXXXX,Corporate,NY,2205 Broad Square,10312,3,Footwear,40.54027557,-74.16858673,Africa,Algiers,Argelia,10008,2017-01-01T14:13:00.000+07:00,50118,191,26.0,0.129999995,125282,99.98999786,0.280000001,2,199.9799957,173.9799957,48.72000122,North Africa,Alger,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/05/2017 14:13,Standard Class
DEBIT,4,4,3.460000038,115.1800003,Shipping on time,0,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,David,7305,Smith,XXXXXXXXX,Corporate,NY,6864 Dusty Island Avenue,11212,4,Apparel,40.66080093,-73.92007446,Africa,Lagos,Nigeria,7305,2017-01-18T05:36:00.000+07:00,51258,365,4.800000191,0.039999999,128090,59.99000168,0.029999999,2,119.9800034,115.1800003,3.460000038,West Africa,Lagos,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/22/2017 5:36,Standard Class
DEBIT,4,4,33.25,95.0,Shipping on time,0,24,Women's Apparel,Seattle,EE. UU.,XXXXXXXXX,Helen,2526,Mcknight,XXXXXXXXX,Corporate,WA,9865 Blue Edge,98115,5,Golf,47.70080566,-122.3029633,Africa,Lagos,Nigeria,2526,2017-01-12T12:58:00.000+07:00,50868,502,5.0,0.050000001,127143,50.0,0.349999994,2,100.0,95.0,33.25,West Africa,Lagos,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/16/2017 12:58,Standard Class
DEBIT,5,4,-71.98999786,179.9799957,Late delivery,1,9,Cardio Equipment,San Antonio,EE. UU.,XXXXXXXXX,Larry,11387,Smith,XXXXXXXXX,Corporate,TX,7106 Rustic Hickory Front,78228,3,Footwear,29.47656632,-98.579216,Europe,Galati,Rumania,11387,2017-01-02T04:34:00.000+07:00,50159,191,20.0,0.100000001,125371,99.98999786,-0.400000006,2,199.9799957,179.9799957,-71.98999786,Eastern Europe,Galati,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/07/2017 4:34,Standard Class
DEBIT,4,4,31.75,117.5800018,Shipping on time,0,17,Cleats,Salina,EE. UU.,XXXXXXXXX,Mary,3008,Smith,XXXXXXXXX,Corporate,KS,6631 Tawny Panda Woods,67401,4,Apparel,38.83726883,-97.6128006,Europe,Magnitogorsk,Rusia,3008,2017-01-13T20:30:00.000+07:00,50958,365,2.400000095,0.02,127357,59.99000168,0.270000011,2,119.9800034,117.5800018,31.75,Eastern Europe,Cheli�binsk,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/17/2017 20:30,Standard Class
DEBIT,5,4,48.02000046,98.0,Late delivery,1,24,Women's Apparel,Gardena,EE. UU.,XXXXXXXXX,Stephanie,4818,Smith,XXXXXXXXX,Corporate,CA,3495 Fallen Gardens,90247,5,Golf,33.89164734,-118.299408,Europe,V�nnytsia,Ucrania,4818,2017-01-02T09:50:00.000+07:00,50174,502,2.0,0.02,125408,50.0,0.49000001,2,100.0,98.0,48.02000046,Eastern Europe,V�nnytsia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/07/2017 9:50,Standard Class
DEBIT,5,4,0.400000006,39.97999954,Late delivery,1,40,Accessories,Gardena,EE. UU.,XXXXXXXXX,Stephanie,4818,Smith,XXXXXXXXX,Corporate,CA,3495 Fallen Gardens,90247,6,Outdoors,33.89164734,-118.299408,Europe,V�nnytsia,Ucrania,4818,2017-01-02T09:50:00.000+07:00,50174,897,10.0,0.200000003,125411,24.98999977,0.01,2,49.97999954,39.97999954,0.400000006,Eastern Europe,V�nnytsia,COMPLETE,,897,40,,http://images.acmesports.sports/Team+Golf+New+England+Patriots+Putter+Grip,Team Golf New England Patriots Putter Grip,24.98999977,0,1/07/2017 9:50,Standard Class
DEBIT,4,4,2.349999905,117.5800018,Shipping on time,0,17,Cleats,Scottsdale,EE. UU.,XXXXXXXXX,Mary,1225,Smith,XXXXXXXXX,Corporate,AZ,1893 Shady Path,85254,4,Apparel,33.45067978,-111.9264069,LATAM,Morelia,M�xico,1225,2017-01-21T05:25:00.000+07:00,51463,365,2.400000095,0.02,128627,59.99000168,0.02,2,119.9800034,117.5800018,2.349999905,Central America,Michoac�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/25/2017 5:25,Standard Class
DEBIT,6,4,10.07999992,100.7799988,Late delivery,1,17,Cleats,Bountiful,EE. UU.,XXXXXXXXX,Kathy,2057,Smith,XXXXXXXXX,Corporate,UT,5346 Blue Anchor Dale,84010,4,Apparel,40.89128113,-111.8874054,LATAM,Mejicanos,El Salvador,2057,2017-01-27T05:46:00.000+07:00,51875,365,19.20000076,0.159999996,129620,59.99000168,0.100000001,2,119.9800034,100.7799988,10.07999992,Central America,San Salvador,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,2/02/2017 5:46,Standard Class
DEBIT,2,4,40.88999939,87.0,Advance shipping,0,24,Women's Apparel,Lawrenceville,EE. UU.,XXXXXXXXX,Gary,5282,Johnson,XXXXXXXXX,Corporate,GA,9463 Tawny Place,30044,5,Golf,33.94185257,-84.08663178,LATAM,Mexico City,M�xico,5282,2017-01-18T17:10:00.000+07:00,51291,502,13.0,0.129999995,128179,50.0,0.469999999,2,100.0,87.0,40.88999939,Central America,Distrito Federal,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/20/2017 17:10,Standard Class
DEBIT,6,4,15.32999992,42.22000122,Late delivery,1,41,Trade-In,Fairfield,EE. UU.,XXXXXXXXX,Kathleen,2699,Higgins,XXXXXXXXX,Corporate,OH,588 Rocky Quail Round,45014,6,Outdoors,39.35150528,-84.54999542,LATAM,San Salvador,El Salvador,2699,2017-01-26T10:30:00.000+07:00,51820,917,1.75999999,0.039999999,129468,21.98999977,0.360000014,2,43.97999954,42.22000122,15.32999992,Central America,San Salvador,COMPLETE,,917,41,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+3-Zip+Carry+All+Golf+Bag,Glove It Women's Mod Oval 3-Zip Carry All Gol,21.98999977,0,2/01/2017 10:30,Standard Class
DEBIT,6,4,30.62999916,245.0,Late delivery,1,24,Women's Apparel,Chicago,EE. UU.,XXXXXXXXX,Ann,7103,Smith,XXXXXXXXX,Consumer,IL,5808 Silver Rise Circuit,60644,5,Golf,41.89505005,-87.77068329,LATAM,Avellaneda,Argentina,7103,2017-01-30T07:20:00.000+07:00,52085,502,5.0,0.02,130133,50.0,0.129999995,5,250.0,245.0,30.62999916,South America,Santa Fe,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/05/2017 7:20,Standard Class
DEBIT,5,4,75.90000153,242.5,Late delivery,1,24,Women's Apparel,Hanford,EE. UU.,XXXXXXXXX,Amy,1997,Callahan,XXXXXXXXX,Consumer,CA,2863 Crystal Barn End,93230,5,Golf,36.32823181,-119.5044022,LATAM,Bogot�,Colombia,1997,2017-01-29T20:29:00.000+07:00,52054,502,7.5,0.029999999,130060,50.0,0.310000002,5,250.0,242.5,75.90000153,South America,Bogot�,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/03/2017 20:29,Standard Class
DEBIT,2,4,85.5,225.0,Advance shipping,0,24,Women's Apparel,Irvington,EE. UU.,XXXXXXXXX,Mary,3177,Nguyen,XXXXXXXXX,Consumer,NJ,8790 Broad Avenue,7111,5,Golf,40.73097992,-74.22322846,LATAM,Abreu e Lima,Brasil,3177,2017-01-19T17:41:00.000+07:00,51361,502,25.0,0.100000001,128356,50.0,0.379999995,5,250.0,225.0,85.5,South America,Pernambuco,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/21/2017 17:41,Standard Class
DEBIT,2,4,55.66999817,173.9600067,Advance shipping,0,29,Shop By Sport,Irvington,EE. UU.,XXXXXXXXX,Mary,3177,Nguyen,XXXXXXXXX,Consumer,NJ,8790 Broad Avenue,7111,5,Golf,40.73097992,-74.22322846,LATAM,Abreu e Lima,Brasil,3177,2017-01-19T17:41:00.000+07:00,51361,627,25.98999977,0.129999995,128354,39.99000168,0.319999993,5,199.9499969,173.9600067,55.66999817,South America,Pernambuco,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/21/2017 17:41,Standard Class
DEBIT,5,4,23.51000023,69.55999756,Late delivery,1,41,Trade-In,Hanford,EE. UU.,XXXXXXXXX,Amy,1997,Callahan,XXXXXXXXX,Consumer,CA,2863 Crystal Barn End,93230,6,Outdoors,36.32823181,-119.5044022,LATAM,Bogot�,Colombia,1997,2017-01-29T20:29:00.000+07:00,52054,924,10.39000034,0.129999995,130062,15.98999977,0.340000004,5,79.94999695,69.55999756,23.51000023,South America,Bogot�,ON_HOLD,,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,2/03/2017 20:29,Standard Class
DEBIT,6,4,227.6799927,494.9500122,Late delivery,1,9,Cardio Equipment,Fort Worth,EE. UU.,XXXXXXXXX,Christopher,9271,Smith,XXXXXXXXX,Consumer,TX,5020 Hazy Rise Carrefour,76106,3,Footwear,32.8013916,-97.3302536,Pacific Asia,Adana,Turqu�a,9271,2017-01-18T13:19:00.000+07:00,51280,191,5.0,0.01,128151,99.98999786,0.460000008,5,499.9500122,494.9500122,227.6799927,West Asia,Adana,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/24/2017 13:19,Standard Class
DEBIT,4,4,83.13999939,173.1999969,Shipping on time,0,11,Fitness Accessories,Westerville,EE. UU.,XXXXXXXXX,Judy,3708,Miller,XXXXXXXXX,Consumer,OH,7774 Broad Crossing,43081,3,Footwear,40.11835098,-82.92810822,Pacific Asia,Adana,Turqu�a,3708,2017-01-16T13:19:00.000+07:00,51143,235,1.75,0.01,127816,34.99000168,0.479999989,5,174.9499969,173.1999969,83.13999939,West Asia,Adana,COMPLETE,,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,1/20/2017 13:19,Standard Class
DEBIT,5,4,131.2400055,374.9599915,Late delivery,1,9,Cardio Equipment,Aurora,EE. UU.,XXXXXXXXX,Russell,4097,Smith,XXXXXXXXX,Consumer,CO,5259 Bright Deer Crossing,80015,3,Footwear,39.63499069,-104.8029938,Pacific Asia,Mashhad,Ir�n,4097,2017-01-08T07:43:00.000+07:00,50579,191,124.9899979,0.25,126395,99.98999786,0.349999994,5,499.9500122,374.9599915,131.2400055,South Asia,Joras�n Razav�,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/13/2017 7:43,Standard Class
DEBIT,4,4,-155.2200012,269.9599915,Shipping on time,0,17,Cleats,Denver,EE. UU.,XXXXXXXXX,Mary,8107,Smith,XXXXXXXXX,Consumer,CO,6956 Misty Anchor Close,80231,4,Apparel,39.65523911,-104.8748703,Pacific Asia,Estambul,Turqu�a,8107,2017-01-12T19:58:00.000+07:00,50888,365,30.0,0.100000001,127191,59.99000168,-0.579999983,5,299.9500122,269.9599915,-155.2200012,West Asia,Estambul,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/16/2017 19:58,Standard Class
DEBIT,2,4,61.88000107,247.5,Advance shipping,0,24,Women's Apparel,New Haven,EE. UU.,XXXXXXXXX,Mary,12284,Smith,XXXXXXXXX,Consumer,CT,1185 Rustic River Thicket,6511,5,Golf,41.46828079,-73.02367401,Pacific Asia,Karbala,Irak,12284,2017-01-17T21:54:00.000+07:00,51236,502,2.5,0.01,128031,50.0,0.25,5,250.0,247.5,61.88000107,West Asia,Karbala,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/19/2017 21:54,Standard Class
DEBIT,3,4,61.43000031,236.25,Advance shipping,0,24,Women's Apparel,Lancaster,EE. UU.,XXXXXXXXX,Mary,3811,Smith,XXXXXXXXX,Consumer,CA,3332 High Wharf,93536,5,Golf,34.69664383,-118.1911469,Pacific Asia,Arak,Ir�n,3811,2017-01-16T19:58:00.000+07:00,51162,502,13.75,0.059999999,127863,50.0,0.25999999,5,250.0,236.25,61.43000031,South Asia,Markaz�,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/19/2017 19:58,Standard Class
DEBIT,6,4,56.99000168,284.9500122,Late delivery,1,17,Cleats,Staten Island,EE. UU.,XXXXXXXXX,Crystal,10031,Blake,XXXXXXXXX,Consumer,NY,6764 Tawny Link,10306,4,Apparel,40.56678009,-74.11734772,USCA,Vancouver,Canada,10031,2017-01-06T21:02:00.000+07:00,50480,365,15.0,0.050000001,126132,59.99000168,0.200000003,5,299.9500122,284.9500122,56.99000168,Canada,Columbia brit�nica,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/12/2017 21:02,Standard Class
DEBIT,3,4,-40.58000183,248.9600067,Advance shipping,0,17,Cleats,Jackson,EE. UU.,XXXXXXXXX,Pamela,11478,Smith,XXXXXXXXX,Consumer,MI,3796 Little Jetty,49201,4,Apparel,42.19974899,-84.43818665,USCA,North York,Canada,11478,2017-01-08T05:16:00.000+07:00,50572,365,50.99000168,0.170000002,126381,59.99000168,-0.159999996,5,299.9500122,248.9600067,-40.58000183,Canada,Ontario,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/11/2017 5:16,Standard Class
PAYMENT,2,1,28.79999924,95.98999786,Late delivery,1,9,Cardio Equipment,Valrico,EE. UU.,XXXXXXXXX,Louis,2734,Richardson,XXXXXXXXX,Consumer,FL,8399 Cotton Crossing,33594,3,Footwear,27.98934555,-82.25298309,Africa,Batna,Argelia,2734,2017-01-17T10:41:00.000+07:00,51204,191,4.0,0.039999999,127953,99.98999786,0.300000012,1,99.98999786,95.98999786,28.79999924,North Africa,Batna,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/19/2017 10:41,First Class
PAYMENT,2,1,33.68999863,124.7900009,Late delivery,1,18,Men's Footwear,Strongsville,EE. UU.,XXXXXXXXX,Shirley,5709,Johnson,XXXXXXXXX,Consumer,OH,6887 Clear Fawn Byway,44136,4,Apparel,41.3469696,-81.82631683,Africa,Dar es Salaam,Tanzania,5709,2017-01-13T14:54:00.000+07:00,50942,403,5.199999809,0.039999999,127317,129.9900055,0.270000011,1,129.9900055,124.7900009,33.68999863,East Africa,Dar es Salaam,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/15/2017 14:54,First Class
PAYMENT,2,1,16.29000092,38.79000092,Late delivery,1,29,Shop By Sport,Strongsville,EE. UU.,XXXXXXXXX,Shirley,5709,Johnson,XXXXXXXXX,Consumer,OH,6887 Clear Fawn Byway,44136,5,Golf,41.3469696,-81.82631683,Africa,Dar es Salaam,Tanzania,5709,2017-01-13T14:54:00.000+07:00,50942,627,1.200000048,0.029999999,127314,39.99000168,0.419999987,1,39.99000168,38.79000092,16.29000092,East Africa,Dar es Salaam,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/15/2017 14:54,First Class
TRANSFER,2,4,76.73999786,196.7700043,Shipping canceled,0,17,Cleats,Amarillo,EE. UU.,XXXXXXXXX,Tiffany,1870,Greer,XXXXXXXXX,Corporate,TX,1463 Silent Expressway,79109,4,Apparel,35.18754196,-101.8676224,Europe,Irkutsk,Rusia,1870,2017-01-05T01:35:00.000+07:00,50356,365,43.18999863,0.180000007,125834,59.99000168,0.389999986,4,239.9600067,196.7700043,76.73999786,Eastern Europe,Irkutsk,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/07/2017 1:35,Standard Class
TRANSFER,5,4,123.0199966,363.9599915,Late delivery,1,9,Cardio Equipment,San Bernardino,EE. UU.,XXXXXXXXX,John,8655,Smith,XXXXXXXXX,Corporate,CA,9795 Umber Front,92410,3,Footwear,34.11592865,-117.2950821,LATAM,Duque de Caxias,Brasil,8655,2017-01-30T01:44:00.000+07:00,52069,191,36.0,0.090000004,130106,99.98999786,0.340000004,4,399.9599915,363.9599915,123.0199966,South America,R�o de Janeiro,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/04/2017 1:44,Standard Class
TRANSFER,2,4,-350.0,200.0,Advance shipping,0,24,Women's Apparel,Howell,EE. UU.,XXXXXXXXX,Kathleen,1804,Lee,XXXXXXXXX,Corporate,MI,1381 Rocky Limits,48843,5,Golf,42.60770416,-83.93352509,LATAM,Mendoza,Argentina,1804,2017-01-20T16:28:00.000+07:00,51426,502,0.0,0.0,128526,50.0,-1.75,4,200.0,200.0,-350.0,South America,Mendoza,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/22/2017 16:28,Standard Class
TRANSFER,5,4,53.93999863,186.0,Late delivery,1,24,Women's Apparel,San Bernardino,EE. UU.,XXXXXXXXX,John,8655,Smith,XXXXXXXXX,Corporate,CA,9795 Umber Front,92410,5,Golf,34.11592865,-117.2950821,LATAM,Duque de Caxias,Brasil,8655,2017-01-30T01:44:00.000+07:00,52069,502,14.0,0.07,130103,50.0,0.289999992,4,200.0,186.0,53.93999863,South America,R�o de Janeiro,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/04/2017 1:44,Standard Class
TRANSFER,6,4,108.6299973,387.9599915,Late delivery,1,9,Cardio Equipment,Kaneohe,EE. UU.,XXXXXXXXX,Mary,12431,Rios,XXXXXXXXX,Corporate,HI,1221 Cinder Pines,96744,3,Footwear,21.41555023,-157.803894,LATAM,Bras�lia,Brasil,12431,2017-01-27T02:16:00.000+07:00,51865,191,12.0,0.029999999,129597,99.98999786,0.280000001,4,399.9599915,387.9599915,108.6299973,South America,Distrito Federal,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/02/2017 2:16,Standard Class
TRANSFER,6,4,110.5299988,235.1600037,Late delivery,1,17,Cleats,Grand Prairie,EE. UU.,XXXXXXXXX,David,9448,Nichols,XXXXXXXXX,Corporate,TX,6629 Iron Embers View,75052,4,Apparel,32.66630554,-97.0099411,LATAM,San Juan de la Maguana,Rep�blica Dominicana,9448,2017-01-25T23:59:00.000+07:00,51790,365,4.800000191,0.02,129400,59.99000168,0.469999999,4,239.9600067,235.1600037,110.5299988,Caribbean,San Juan,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/31/2017 23:59,Standard Class
TRANSFER,2,4,48.59000015,215.9600067,Advance shipping,0,17,Cleats,San Benito,EE. UU.,XXXXXXXXX,Mary,4318,Fletcher,XXXXXXXXX,Corporate,TX,2589 Iron Pines,78586,4,Apparel,26.140728,-97.66805267,LATAM,Sancti Sp�ritus,Cuba,4318,2017-01-28T11:54:00.000+07:00,51961,365,24.0,0.100000001,129816,59.99000168,0.230000004,4,239.9600067,215.9600067,48.59000015,Caribbean,Sancti Sp�ritus,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/30/2017 11:54,Standard Class
TRANSFER,6,4,102.6500015,223.1600037,Shipping canceled,0,17,Cleats,Hialeah,EE. UU.,XXXXXXXXX,Katherine,4226,Smith,XXXXXXXXX,Corporate,FL,8988 Shady Park,33010,4,Apparel,25.83031082,-80.27851105,LATAM,Mexicali,M�xico,4226,2017-01-22T01:24:00.000+07:00,51520,365,16.79999924,0.07,128758,59.99000168,0.460000008,4,239.9600067,223.1600037,102.6500015,Central America,Baja California,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/28/2017 1:24,Standard Class
TRANSFER,3,4,10.80000019,108.0,Shipping canceled,0,29,Shop By Sport,Irving,EE. UU.,XXXXXXXXX,Mary,9763,Dean,XXXXXXXXX,Corporate,TX,7197 Honey Quail Round,75061,5,Golf,32.82715988,-97.00611877,Pacific Asia,Mersin,Turqu�a,9763,2017-01-17T01:13:00.000+07:00,51177,642,12.0,0.100000001,127895,30.0,0.100000001,4,120.0,108.0,10.80000019,West Asia,Mersin,CANCELED,,642,29,,http://images.acmesports.sports/Columbia+Men%27s+PFG+Anchor+Tough+T-Shirt,Columbia Men's PFG Anchor Tough T-Shirt,30.0,0,1/20/2017 1:13,Standard Class
TRANSFER,3,4,17.98999977,62.04000092,Shipping canceled,0,41,Trade-In,Irving,EE. UU.,XXXXXXXXX,Mary,9763,Dean,XXXXXXXXX,Corporate,TX,7197 Honey Quail Round,75061,6,Outdoors,32.82715988,-97.00611877,Pacific Asia,Mersin,Turqu�a,9763,2017-01-17T01:13:00.000+07:00,51177,924,1.919999957,0.029999999,127896,15.98999977,0.289999992,4,63.95999908,62.04000092,17.98999977,West Asia,Mersin,CANCELED,,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,1/20/2017 1:13,Standard Class
