TRANSFER,3,2,4.03000021,100.7699966,Late delivery,1,29,Shop By Sport,Las Vegas,EE. UU.,XXXXXXXXX,Michelle,10853,Smith,XXXXXXXXX,Home Office,NV,398 Pleasant Mountain,89110,5,Golf,36.18152618,-115.0874405,LATAM,San Miguelito,Panam�,10853,2017-01-18T22:46:00.000+07:00,51307,627,19.20000076,0.159999996,128225,39.99000168,0.039999999,3,119.9700012,100.7699966,4.03000021,Central America,Panam�,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/21/2017 22:46,Second Class
TRANSFER,6,2,87.73999786,224.9600067,Late delivery,1,17,Cleats,New York,EE. UU.,XXXXXXXXX,Tammy,11816,Cannon,XXXXXXXXX,Home Office,NY,9865 Blue Edge,10021,4,Apparel,40.7652359,-73.95493317,Europe,Cheli�binsk,Rusia,11816,2017-01-07T23:19:00.000+07:00,50555,365,74.98999786,0.25,126325,59.99000168,0.389999986,5,299.9500122,224.9600067,87.73999786,Eastern Europe,Cheli�binsk,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/13/2017 23:19,Second Class
TRANSFER,3,2,113.5,263.9599915,Late delivery,1,17,Cleats,Las Vegas,EE. UU.,XXXXXXXXX,Michelle,10853,Smith,XXXXXXXXX,Home Office,NV,398 Pleasant Mountain,89110,4,Apparel,36.18152618,-115.0874405,LATAM,San Miguelito,Panam�,10853,2017-01-18T22:46:00.000+07:00,51307,365,35.99000168,0.119999997,128227,59.99000168,0.430000007,5,299.9500122,263.9599915,113.5,Central America,Panam�,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/21/2017 22:46,Second Class
TRANSFER,4,4,35.40000153,113.0899963,Shipping on time,0,18,Men's Footwear,Tucson,EE. UU.,XXXXXXXXX,Walter,4273,Osborne,XXXXXXXXX,Home Office,AZ,4839 Red Apple Arbor,85713,4,Apparel,32.19872284,-110.9685822,Europe,Zhyt�myr,Ucrania,4273,2017-01-07T12:06:00.000+07:00,50523,403,16.89999962,0.129999995,126244,129.9900055,0.310000002,1,129.9900055,113.0899963,35.40000153,Eastern Europe,Zhyt�myr,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/11/2017 12:06,Standard Class
TRANSFER,4,4,0.0,33.18999863,Shipping on time,0,29,Shop By Sport,Tucson,EE. UU.,XXXXXXXXX,Walter,4273,Osborne,XXXXXXXXX,Home Office,AZ,4839 Red Apple Arbor,85713,5,Golf,32.19872284,-110.9685822,Europe,Zhyt�myr,Ucrania,4273,2017-01-07T12:06:00.000+07:00,50523,627,6.800000191,0.170000002,126245,39.99000168,0.0,1,39.99000168,33.18999863,0.0,Eastern Europe,Zhyt�myr,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/11/2017 12:06,Standard Class
TRANSFER,4,4,38.54000092,81.98999786,Shipping on time,0,9,Cardio Equipment,Dallas,EE. UU.,XXXXXXXXX,Walter,2195,Smith,XXXXXXXXX,Home Office,TX,9226 Emerald Pony Farm,75228,3,Footwear,32.81010819,-96.68649292,Europe,Lodz,Polonia,2195,2017-01-14T07:01:00.000+07:00,50988,191,18.0,0.180000007,127432,99.98999786,0.469999999,1,99.98999786,81.98999786,38.54000092,Eastern Europe,Lodz,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/18/2017 7:01,Standard Class
TRANSFER,4,4,-12.18000031,118.2900009,Shipping on time,0,18,Men's Footwear,Dallas,EE. UU.,XXXXXXXXX,Walter,2195,Smith,XXXXXXXXX,Home Office,TX,9226 Emerald Pony Farm,75228,4,Apparel,32.81010819,-96.68649292,Europe,Lodz,Polonia,2195,2017-01-14T07:01:00.000+07:00,50988,403,11.69999981,0.090000004,127434,129.9900055,-0.100000001,1,129.9900055,118.2900009,-12.18000031,Eastern Europe,Lodz,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/18/2017 7:01,Standard Class
TRANSFER,4,4,20.0,39.99000168,Shipping on time,0,26,Girls' Apparel,Dallas,EE. UU.,XXXXXXXXX,Walter,2195,Smith,XXXXXXXXX,Home Office,TX,9226 Emerald Pony Farm,75228,5,Golf,32.81010819,-96.68649292,Europe,Lodz,Polonia,2195,2017-01-14T07:01:00.000+07:00,50988,572,0.0,0.0,127431,39.99000168,0.5,1,39.99000168,39.99000168,20.0,Eastern Europe,Lodz,PROCESSING,,572,26,,http://images.acmesports.sports/TYR+Boys%27+Team+Digi+Jammer,TYR Boys' Team Digi Jammer,39.99000168,0,1/18/2017 7:01,Standard Class
TRANSFER,6,4,-45.34999847,56.68999863,Shipping canceled,0,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Bryan,5002,Smith,XXXXXXXXX,Home Office,IL,3937 Cinder Circle,60620,4,Apparel,41.89511871,-87.72518921,LATAM,Guarapuava,Brasil,5002,2017-01-23T19:26:00.000+07:00,51640,365,3.299999952,0.059999999,129037,59.99000168,-0.800000012,1,59.99000168,56.68999863,-45.34999847,South America,Paran�,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/29/2017 19:26,Standard Class
TRANSFER,4,4,42.61999893,126.0899963,Shipping on time,0,18,Men's Footwear,Toms River,EE. UU.,XXXXXXXXX,Mary,10856,Nixon,XXXXXXXXX,Home Office,NJ,6654 Velvet Mountain,8753,4,Apparel,39.95728302,-74.19393158,LATAM,Santiago de Cuba,Cuba,10856,2017-01-26T09:48:00.000+07:00,51818,403,3.900000095,0.029999999,129461,129.9900055,0.340000004,1,129.9900055,126.0899963,42.61999893,Caribbean,Santiago de Cuba,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/30/2017 9:48,Standard Class
TRANSFER,4,4,33.93000031,113.0899963,Shipping on time,0,18,Men's Footwear,Chandler,EE. UU.,XXXXXXXXX,Mary,5672,Smith,XXXXXXXXX,Home Office,AZ,3663 Umber Cloud Arbor,85225,4,Apparel,33.30541992,-111.9054337,LATAM,Santa Clara,Cuba,5672,2017-01-25T23:17:00.000+07:00,51788,403,16.89999962,0.129999995,129396,129.9900055,0.300000012,1,129.9900055,113.0899963,33.93000031,Caribbean,Villa Clara,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/29/2017 23:17,Standard Class
TRANSFER,4,4,14.35000038,41.0,Shipping on time,0,24,Women's Apparel,Toms River,EE. UU.,XXXXXXXXX,Mary,10856,Nixon,XXXXXXXXX,Home Office,NJ,6654 Velvet Mountain,8753,5,Golf,39.95728302,-74.19393158,LATAM,Santiago de Cuba,Cuba,10856,2017-01-26T09:48:00.000+07:00,51818,502,9.0,0.180000007,129462,50.0,0.349999994,1,50.0,41.0,14.35000038,Caribbean,Santiago de Cuba,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/30/2017 9:48,Standard Class
TRANSFER,4,4,-25.60000038,40.0,Shipping on time,0,24,Women's Apparel,Chandler,EE. UU.,XXXXXXXXX,Mary,5672,Smith,XXXXXXXXX,Home Office,AZ,3663 Umber Cloud Arbor,85225,5,Golf,33.30541992,-111.9054337,LATAM,Santa Clara,Cuba,5672,2017-01-25T23:17:00.000+07:00,51788,502,10.0,0.200000003,129397,50.0,-0.639999986,1,50.0,40.0,-25.60000038,Caribbean,Villa Clara,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/29/2017 23:17,Standard Class
TRANSFER,4,4,93.55000305,283.480011,Shipping on time,0,43,Camping & Hiking,Chandler,EE. UU.,XXXXXXXXX,Mary,5672,Smith,XXXXXXXXX,Home Office,AZ,3663 Umber Cloud Arbor,85225,7,Fan Shop,33.30541992,-111.9054337,LATAM,Santa Clara,Cuba,5672,2017-01-25T23:17:00.000+07:00,51788,957,16.5,0.059999999,129393,299.980011,0.330000013,1,299.980011,283.480011,93.55000305,Caribbean,Villa Clara,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/29/2017 23:17,Standard Class
TRANSFER,6,4,62.11000061,260.980011,Late delivery,1,43,Camping & Hiking,Union,EE. UU.,XXXXXXXXX,Douglas,5632,Mcbride,XXXXXXXXX,Home Office,NJ,8659 Foggy Deer Port,7083,7,Fan Shop,40.70845795,-74.25527954,LATAM,San Salvador,El Salvador,5632,2017-01-28T11:33:00.000+07:00,51960,957,39.0,0.129999995,129815,299.980011,0.239999995,1,299.980011,260.980011,62.11000061,Central America,San Salvador,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,2/03/2017 11:33,Standard Class
TRANSFER,5,4,70.55999756,251.9799957,Late delivery,1,43,Camping & Hiking,Brooklyn,EE. UU.,XXXXXXXXX,Albert,8180,Smith,XXXXXXXXX,Home Office,NY,9317 Wishing Wood,11223,7,Fan Shop,40.67355347,-73.94458771,Pacific Asia,Baku,Azerbaiy�n,8180,2017-01-04T17:53:00.000+07:00,50334,957,48.0,0.159999996,125771,299.980011,0.280000001,1,299.980011,251.9799957,70.55999756,West Asia,Baki,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/09/2017 17:53,Standard Class
TRANSFER,3,4,75.11000061,239.9799957,Advance shipping,0,43,Camping & Hiking,Sheboygan,EE. UU.,XXXXXXXXX,Stephanie,6410,Smith,XXXXXXXXX,Home Office,WI,9009 Merry Nectar Heights,53081,7,Fan Shop,43.75511169,-87.71308136,Pacific Asia,Denizli,Turqu�a,6410,2017-01-04T08:25:00.000+07:00,50307,957,60.0,0.200000003,125709,299.980011,0.310000002,1,299.980011,239.9799957,75.11000061,West Asia,Denizli,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,1/07/2017 8:25,Standard Class
TRANSFER,4,4,60.47999954,128.6900024,Shipping on time,0,18,Men's Footwear,Cypress,EE. UU.,XXXXXXXXX,Jeremy,6913,Zamora,XXXXXXXXX,Home Office,CA,3580 Harvest Beacon Subdivision,90630,4,Apparel,33.82881546,-118.0381622,Pacific Asia,Wadi as Sir,Jordania,6913,2017-01-02T19:59:00.000+07:00,50203,403,1.299999952,0.01,125484,129.9900055,0.469999999,1,129.9900055,128.6900024,60.47999954,West Asia,Am�n,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/06/2017 19:59,Standard Class
TRANSFER,4,4,50.83000183,110.4899979,Shipping canceled,0,18,Men's Footwear,Escondido,EE. UU.,XXXXXXXXX,Raymond,8880,Patton,XXXXXXXXX,Home Office,CA,8804 High Dale Cove,92026,4,Apparel,33.21853256,-117.1401825,Pacific Asia,Mersin,Turqu�a,8880,2017-01-17T01:34:00.000+07:00,51178,403,19.5,0.150000006,127898,129.9900055,0.460000008,1,129.9900055,110.4899979,50.83000183,West Asia,Mersin,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,1/21/2017 1:34,Standard Class
TRANSFER,3,4,17.95999908,57.38000107,Advance shipping,0,11,Fitness Accessories,Tucson,EE. UU.,XXXXXXXXX,William,11859,Landry,XXXXXXXXX,Home Office,AZ,1800 Thunder Treasure Nook,85710,3,Footwear,32.23588181,-110.8283615,Africa,Niamey,N�ger,11859,2017-01-16T23:28:00.000+07:00,51172,235,12.60000038,0.180000007,127884,34.99000168,0.310000002,2,69.98000336,57.38000107,17.95999908,West Africa,Niamey,PENDING,,235,11,,http://images.acmesports.sports/Under+Armour+Hustle+Storm+Medium+Duffle+Bag,Under Armour Hustle Storm Medium Duffle Bag,34.99000168,0,1/19/2017 23:28,Standard Class
TRANSFER,4,4,9.699999809,97.0,Shipping on time,0,24,Women's Apparel,Laredo,EE. UU.,XXXXXXXXX,David,3864,Smith,XXXXXXXXX,Home Office,TX,4955 Heather River Dale,78040,5,Golf,27.50863648,-99.50951386,Africa,Lagos,Nigeria,3864,2017-01-12T14:43:00.000+07:00,50873,502,3.0,0.029999999,127156,50.0,0.100000001,2,100.0,97.0,9.699999809,West Africa,Lagos,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/16/2017 14:43,Standard Class
TRANSFER,5,4,-126.0,84.0,Late delivery,1,24,Women's Apparel,Canton,EE. UU.,XXXXXXXXX,Amber,4261,Nguyen,XXXXXXXXX,Home Office,MI,3750 Green Anchor Orchard,48187,5,Golf,42.34844208,-83.43744659,Africa,Fianarantsoa,Madagascar,4261,2017-01-08T04:13:00.000+07:00,50569,502,16.0,0.159999996,126374,50.0,-1.5,2,100.0,84.0,-126.0,East Africa,Haute-Matsiatra,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/13/2017 4:13,Standard Class
TRANSFER,4,4,28.55999947,101.9800034,Shipping on time,0,17,Cleats,Tucson,EE. UU.,XXXXXXXXX,Walter,4273,Osborne,XXXXXXXXX,Home Office,AZ,4839 Red Apple Arbor,85713,4,Apparel,32.19872284,-110.9685822,Europe,Zhyt�myr,Ucrania,4273,2017-01-07T12:06:00.000+07:00,50523,365,18.0,0.150000006,126242,59.99000168,0.280000001,2,119.9800034,101.9800034,28.55999947,Eastern Europe,Zhyt�myr,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/11/2017 12:06,Standard Class
TRANSFER,4,4,16.88999939,191.9799957,Shipping on time,0,9,Cardio Equipment,Dallas,EE. UU.,XXXXXXXXX,Walter,2195,Smith,XXXXXXXXX,Home Office,TX,9226 Emerald Pony Farm,75228,3,Footwear,32.81010819,-96.68649292,Europe,Lodz,Polonia,2195,2017-01-14T07:01:00.000+07:00,50988,191,8.0,0.039999999,127433,99.98999786,0.090000004,2,199.9799957,191.9799957,16.88999939,Eastern Europe,Lodz,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/18/2017 7:01,Standard Class
TRANSFER,3,4,7.179999828,113.9800034,Advance shipping,0,17,Cleats,Stone Mountain,EE. UU.,XXXXXXXXX,Mary,1159,Morrison,XXXXXXXXX,Home Office,GA,7775 Misty Place,30083,4,Apparel,33.81931305,-84.17552948,Europe,Derbent,Rusia,1159,2017-01-08T10:31:00.000+07:00,50587,365,6.0,0.050000001,126414,59.99000168,0.059999999,2,119.9800034,113.9800034,7.179999828,Eastern Europe,Daguest�n,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/11/2017 10:31,Standard Class
TRANSFER,3,4,-8.829999924,63.97999954,Advance shipping,0,29,Shop By Sport,Stone Mountain,EE. UU.,XXXXXXXXX,Mary,1159,Morrison,XXXXXXXXX,Home Office,GA,7775 Misty Place,30083,5,Golf,33.81931305,-84.17552948,Europe,Derbent,Rusia,1159,2017-01-08T10:31:00.000+07:00,50587,627,16.0,0.200000003,126415,39.99000168,-0.140000001,2,79.98000336,63.97999954,-8.829999924,Eastern Europe,Daguest�n,PROCESSING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/11/2017 10:31,Standard Class
TRANSFER,6,4,7.46999979,99.58000183,Shipping canceled,0,17,Cleats,Chicago,EE. UU.,XXXXXXXXX,Bryan,5002,Smith,XXXXXXXXX,Home Office,IL,3937 Cinder Circle,60620,4,Apparel,41.89511871,-87.72518921,LATAM,Guarapuava,Brasil,5002,2017-01-23T19:26:00.000+07:00,51640,365,20.39999962,0.170000002,129036,59.99000168,0.079999998,2,119.9800034,99.58000183,7.46999979,South America,Paran�,CANCELED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/29/2017 19:26,Standard Class
TRANSFER,4,4,40.63999939,94.5,Shipping on time,0,24,Women's Apparel,Harlingen,EE. UU.,XXXXXXXXX,Mary,6231,Smith,XXXXXXXXX,Home Office,TX,2250 Cinder Knoll,78550,5,Golf,26.19086266,-97.69604492,LATAM,Mexico City,M�xico,6231,2017-01-23T02:58:00.000+07:00,51593,502,5.5,0.059999999,128925,50.0,0.430000007,2,100.0,94.5,40.63999939,Central America,Distrito Federal,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/27/2017 2:58,Standard Class
TRANSFER,4,4,6.960000038,69.58000183,Shipping on time,0,29,Shop By Sport,Chandler,EE. UU.,XXXXXXXXX,Mary,5672,Smith,XXXXXXXXX,Home Office,AZ,3663 Umber Cloud Arbor,85225,5,Golf,33.30541992,-111.9054337,LATAM,Santa Clara,Cuba,5672,2017-01-25T23:17:00.000+07:00,51788,627,10.39999962,0.129999995,129395,39.99000168,0.100000001,2,79.98000336,69.58000183,6.960000038,Caribbean,Villa Clara,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/29/2017 23:17,Standard Class
TRANSFER,5,4,33.11000061,71.98000336,Late delivery,1,29,Shop By Sport,Brooklyn,EE. UU.,XXXXXXXXX,Albert,8180,Smith,XXXXXXXXX,Home Office,NY,9317 Wishing Wood,11223,5,Golf,40.67355347,-73.94458771,Pacific Asia,Baku,Azerbaiy�n,8180,2017-01-04T17:53:00.000+07:00,50334,627,8.0,0.100000001,125768,39.99000168,0.460000008,2,79.98000336,71.98000336,33.11000061,West Asia,Baki,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,1/09/2017 17:53,Standard Class
TRANSFER,4,4,18.98999977,37.97999954,Shipping on time,0,36,Golf Balls,Cypress,EE. UU.,XXXXXXXXX,Jeremy,6913,Zamora,XXXXXXXXX,Home Office,CA,3580 Harvest Beacon Subdivision,90630,6,Outdoors,33.82881546,-118.0381622,Pacific Asia,Wadi as Sir,Jordania,6913,2017-01-02T19:59:00.000+07:00,50203,810,2.0,0.050000001,125483,19.98999977,0.5,2,39.97999954,37.97999954,18.98999977,West Asia,Am�n,PROCESSING,,810,36,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+Golf+Glove,Glove It Women's Mod Oval Golf Glove,19.98999977,0,1/06/2017 19:59,Standard Class
TRANSFER,4,4,53.36000061,147.0,Shipping on time,0,24,Women's Apparel,Laredo,EE. UU.,XXXXXXXXX,David,3864,Smith,XXXXXXXXX,Home Office,TX,4955 Heather River Dale,78040,5,Golf,27.50863648,-99.50951386,Africa,Lagos,Nigeria,3864,2017-01-12T14:43:00.000+07:00,50873,502,3.0,0.02,127154,50.0,0.360000014,3,150.0,147.0,53.36000061,West Africa,Lagos,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/16/2017 14:43,Standard Class
TRANSFER,5,4,69.11000061,143.9799957,Late delivery,1,17,Cleats,Carol Stream,EE. UU.,XXXXXXXXX,Jerry,6359,Smith,XXXXXXXXX,Home Office,IL,6296 Misty Zephyr Villas,60188,4,Apparel,41.89396668,-88.09660339,Africa,Dakar,Senegal,6359,2017-01-05T11:24:00.000+07:00,50384,365,35.99000168,0.200000003,125902,59.99000168,0.479999989,3,179.9700012,143.9799957,69.11000061,West Africa,Dakar,PROCESSING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/10/2017 11:24,Standard Class
TRANSFER,6,4,62.09999847,135.0,Shipping canceled,0,24,Women's Apparel,Fullerton,EE. UU.,XXXXXXXXX,Mary,2853,Alvarez,XXXXXXXXX,Home Office,CA,4703 Grand Square,92833,5,Golf,33.86329651,-117.9716263,LATAM,Caxias do Sul,Brasil,2853,2017-01-31T11:22:00.000+07:00,52165,502,15.0,0.100000001,130335,50.0,0.460000008,3,150.0,135.0,62.09999847,South America,Rio Grande do Sul,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,2/06/2017 11:22,Standard Class
TRANSFER,6,4,143.9900055,299.9700012,Late delivery,1,9,Cardio Equipment,Pompano Beach,EE. UU.,XXXXXXXXX,Mary,8815,Smith,XXXXXXXXX,Home Office,FL,9216 Easy Zephyr Farm,33065,3,Footwear,26.23144913,-80.12522125,LATAM,Madero,M�xico,8815,2017-01-25T22:14:00.000+07:00,51785,191,0.0,0.0,129383,99.98999786,0.479999989,3,299.9700012,299.9700012,143.9900055,Central America,Tamaulipas,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/31/2017 22:14,Standard Class
TRANSFER,4,4,136.0700073,283.4700012,Shipping on time,0,9,Cardio Equipment,Toms River,EE. UU.,XXXXXXXXX,Mary,2877,Ramirez,XXXXXXXXX,Home Office,NJ,2805 Silver Glade,8753,3,Footwear,39.95728302,-74.19393158,LATAM,Cuscatancingo,El Salvador,2877,2017-01-30T10:08:00.000+07:00,52093,191,16.5,0.059999999,130152,99.98999786,0.479999989,3,299.9700012,283.4700012,136.0700073,Central America,San Salvador,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,2/03/2017 10:08,Standard Class
TRANSFER,6,4,39.90999985,127.5,Late delivery,1,24,Women's Apparel,Pompano Beach,EE. UU.,XXXXXXXXX,Mary,8815,Smith,XXXXXXXXX,Home Office,FL,9216 Easy Zephyr Farm,33065,5,Golf,26.23144913,-80.12522125,LATAM,Madero,M�xico,8815,2017-01-25T22:14:00.000+07:00,51785,502,22.5,0.150000006,129384,50.0,0.310000002,3,150.0,127.5,39.90999985,Central America,Tamaulipas,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,1/31/2017 22:14,Standard Class
TRANSFER,3,4,-84.66000366,151.1699982,Shipping canceled,0,17,Cleats,Ontario,EE. UU.,XXXXXXXXX,Raymond,9030,Smith,XXXXXXXXX,Home Office,CA,7391 Fallen Centre,91761,4,Apparel,34.03303146,-117.6386414,LATAM,Ju�rez,M�xico,9030,2017-01-22T00:20:00.000+07:00,51517,365,28.79999924,0.159999996,128751,59.99000168,-0.560000002,3,179.9700012,151.1699982,-84.66000366,Central America,Chihuahua,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/25/2017 0:20,Standard Class
TRANSFER,5,4,32.47999954,170.9700012,Late delivery,1,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,Albert,8180,Smith,XXXXXXXXX,Home Office,NY,9317 Wishing Wood,11223,4,Apparel,40.67355347,-73.94458771,Pacific Asia,Baku,Azerbaiy�n,8180,2017-01-04T17:53:00.000+07:00,50334,365,9.0,0.050000001,125770,59.99000168,0.189999998,3,179.9700012,170.9700012,32.47999954,West Asia,Baki,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,1/09/2017 17:53,Standard Class
TRANSFER,4,4,42.02999878,371.9599915,Shipping on time,0,9,Cardio Equipment,Laredo,EE. UU.,XXXXXXXXX,David,3864,Smith,XXXXXXXXX,Home Office,TX,4955 Heather River Dale,78040,3,Footwear,27.50863648,-99.50951386,Africa,Lagos,Nigeria,3864,2017-01-12T14:43:00.000+07:00,50873,191,28.0,0.07,127155,99.98999786,0.109999999,4,399.9599915,371.9599915,42.02999878,West Africa,Lagos,PENDING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,1/16/2017 14:43,Standard Class
