CASH,2,1,36.75,293.980011,Late delivery,1,43,Camping & Hiking,Opelousas,EE. UU.,XXXXXXXXX,Keith,1670,Callahan,XXXXXXXXX,Consumer,LA,2685 Heather Downs,70570,7,Fan Shop,30.57155609,-92.15605164,LATAM,Santo Domingo,Rep�blica Dominicana,1670,2015-03-23T08:07:00.000+07:00,5573,957,6.0,0.02,13899,299.980011,0.129999995,1,299.980011,293.980011,36.75,Caribbean,Santo Domingo,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/25/2015 8:07,First Class
CASH,2,1,-24.51000023,284.980011,Late delivery,1,43,Camping & Hiking,Decatur,EE. UU.,XXXXXXXXX,Mary,7700,Smith,XXXXXXXXX,Consumer,GA,2568 Bright Lookout,30034,7,Fan Shop,33.70272064,-84.26963043,LATAM,Cartagena,Colombia,7700,2015-03-14T18:28:00.000+07:00,4986,957,15.0,0.050000001,12483,299.980011,-0.090000004,1,299.980011,284.980011,-24.51000023,South America,Bol�var,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/16/2015 18:28,First Class
CASH,2,1,138.9100037,283.480011,Late delivery,1,43,Camping & Hiking,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,5665,Smith,XXXXXXXXX,Consumer,VA,4868 Wishing Port,23455,7,Fan Shop,36.91324234,-76.13298798,LATAM,Morelia,M�xico,5665,2015-03-29T02:51:00.000+07:00,5969,957,16.5,0.059999999,14866,299.980011,0.49000001,1,299.980011,283.480011,138.9100037,Central America,Michoac�n,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/31/2015 2:51,First Class
CASH,2,1,94.48999786,269.980011,Late delivery,1,43,Camping & Hiking,Van Nuys,EE. UU.,XXXXXXXXX,Mary,7090,Smith,XXXXXXXXX,Consumer,CA,3046 Lost Quail Townline,91406,7,Fan Shop,34.18439102,-118.4465179,LATAM,Masaya,Nicaragua,7090,2015-03-20T04:05:00.000+07:00,5356,957,30.0,0.100000001,13382,299.980011,0.349999994,1,299.980011,269.980011,94.48999786,Central America,Masaya,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,3/22/2015 4:05,First Class
CASH,2,1,139.3899994,339.980011,Late delivery,1,45,Fishing,Martinsburg,EE. UU.,XXXXXXXXX,Mary,4763,Byrd,XXXXXXXXX,Consumer,WV,6322 Cotton Cloud Drive,25401,7,Fan Shop,39.63795471,-78.11956024,LATAM,Caracas,Venezuela,4763,2015-03-02T06:13:00.000+07:00,4129,1004,60.0,0.150000006,10308,399.980011,0.409999996,1,399.980011,339.980011,139.3899994,South America,Distrito Capital,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/04/2015 6:13,First Class
CASH,2,1,71.33999634,245.9799957,Late delivery,1,43,Camping & Hiking,La Crosse,EE. UU.,XXXXXXXXX,Mary,9119,Smith,XXXXXXXXX,Consumer,WI,7231 Silent Square,54601,7,Fan Shop,43.8122406,-91.24485779,LATAM,Maracay,Venezuela,9119,2015-03-30T16:41:00.000+07:00,6077,957,54.0,0.180000007,15168,299.980011,0.289999992,1,299.980011,245.9799957,71.33999634,South America,Aragua,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,4/01/2015 16:41,First Class
CASH,2,1,24.0,319.980011,Late delivery,1,45,Fishing,Virginia Beach,EE. UU.,XXXXXXXXX,Mary,5665,Smith,XXXXXXXXX,Consumer,VA,4868 Wishing Port,23455,7,Fan Shop,36.91324234,-76.13298798,LATAM,Morelia,M�xico,5665,2015-03-29T02:51:00.000+07:00,5969,1004,80.0,0.200000003,14867,399.980011,0.079999998,1,399.980011,319.980011,24.0,Central America,Michoac�n,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/31/2015 2:51,First Class
CASH,2,1,19.65999985,54.59999847,Late delivery,1,9,Cardio Equipment,Hickory,EE. UU.,XXXXXXXXX,Joe,7805,Powers,XXXXXXXXX,Consumer,NC,2017 Fallen Sky Row,28601,3,Footwear,35.87953186,-81.51202393,LATAM,Mossor�,Brasil,7805,2015-03-22T11:26:00.000+07:00,5514,172,5.400000095,0.090000004,13763,30.0,0.360000014,2,60.0,54.59999847,19.65999985,South America,R�o Grande del Norte,CLOSED,,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,3/24/2015 11:26,First Class
CASH,2,1,10.23999977,116.3799973,Late delivery,1,17,Cleats,San Jose,EE. UU.,XXXXXXXXX,Mary,9740,Smith,XXXXXXXXX,Consumer,CA,2299 Foggy Shadow Cape,95111,4,Apparel,37.29937744,-121.8589783,LATAM,Lambar�,Paraguay,9740,2015-03-16T18:06:00.000+07:00,5122,365,3.599999905,0.029999999,12800,59.99000168,0.090000004,2,119.9800034,116.3799973,10.23999977,South America,Central,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/18/2015 18:06,First Class
CASH,2,1,-51.83000183,115.1800003,Late delivery,1,17,Cleats,San Jose,EE. UU.,XXXXXXXXX,Mary,9740,Smith,XXXXXXXXX,Consumer,CA,2299 Foggy Shadow Cape,95111,4,Apparel,37.29937744,-121.8589783,LATAM,Lambar�,Paraguay,9740,2015-03-16T18:06:00.000+07:00,5122,365,4.800000191,0.039999999,12799,59.99000168,-0.449999988,2,119.9800034,115.1800003,-51.83000183,South America,Central,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/18/2015 18:06,First Class
CASH,2,1,49.66999817,107.9800034,Late delivery,1,17,Cleats,Hickory,EE. UU.,XXXXXXXXX,Joe,7805,Powers,XXXXXXXXX,Consumer,NC,2017 Fallen Sky Row,28601,4,Apparel,35.87953186,-81.51202393,LATAM,Mossor�,Brasil,7805,2015-03-22T11:26:00.000+07:00,5514,365,12.0,0.100000001,13764,59.99000168,0.460000008,2,119.9800034,107.9800034,49.66999817,South America,R�o Grande del Norte,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/24/2015 11:26,First Class
CASH,2,1,11.52000046,101.9800034,Late delivery,1,17,Cleats,La Crosse,EE. UU.,XXXXXXXXX,Mary,9119,Smith,XXXXXXXXX,Consumer,WI,7231 Silent Square,54601,4,Apparel,43.8122406,-91.24485779,LATAM,Maracay,Venezuela,9119,2015-03-30T16:41:00.000+07:00,6077,365,18.0,0.150000006,15166,59.99000168,0.109999999,2,119.9800034,101.9800034,11.52000046,South America,Aragua,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/01/2015 16:41,First Class
CASH,2,1,-72.5699997,99.0,Late delivery,1,24,Women's Apparel,Van Nuys,EE. UU.,XXXXXXXXX,Mary,7090,Smith,XXXXXXXXX,Consumer,CA,3046 Lost Quail Townline,91406,5,Golf,34.18439102,-118.4465179,LATAM,Masaya,Nicaragua,7090,2015-03-20T04:05:00.000+07:00,5356,502,1.0,0.01,13379,50.0,-0.730000019,2,100.0,99.0,-72.5699997,Central America,Masaya,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/22/2015 4:05,First Class
CASH,2,1,67.48999786,179.9700012,Late delivery,1,17,Cleats,Lenoir,EE. UU.,XXXXXXXXX,Jeremy,6796,Smith,XXXXXXXXX,Consumer,NC,9938 Noble Woods,28645,4,Apparel,36.11019898,-81.52600861,LATAM,Tegucigalpa,Honduras,6796,2015-03-04T06:55:00.000+07:00,4268,365,0.0,0.0,10668,59.99000168,0.379999995,3,179.9700012,179.9700012,67.48999786,Central America,Francisco Moraz�n,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/06/2015 6:55,First Class
PAYMENT,6,4,-122.7300034,74.37999725,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Diana,10067,Williams,XXXXXXXXX,Home Office,PR,9695 Bright Path,725,5,Golf,18.21630096,-66.37055206,LATAM,Santa Fe,Argentina,10067,2015-03-13T00:04:00.000+07:00,4865,627,5.599999905,0.07,12178,39.99000168,-1.649999976,2,79.98000336,74.37999725,-122.7300034,South America,Santa Fe,PAYMENT_REVIEW,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/19/2015 0:04,Standard Class
PAYMENT,5,4,30.87999916,118.7799988,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Eric,7519,Harrell,XXXXXXXXX,Home Office,PR,4590 Gentle River Wood,725,4,Apparel,18.21047401,-66.37059021,LATAM,Montenegro,Colombia,7519,2015-03-08T09:22:00.000+07:00,4549,365,1.200000048,0.01,11389,59.99000168,0.25999999,2,119.9800034,118.7799988,30.87999916,South America,Quind�o,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/13/2015 9:22,Standard Class
PAYMENT,5,4,55.25999832,117.5800018,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Eric,7519,Harrell,XXXXXXXXX,Home Office,PR,4590 Gentle River Wood,725,4,Apparel,18.21047401,-66.37059021,LATAM,Montenegro,Colombia,7519,2015-03-08T09:22:00.000+07:00,4549,365,2.400000095,0.02,11388,59.99000168,0.469999999,2,119.9800034,117.5800018,55.25999832,South America,Quind�o,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/13/2015 9:22,Standard Class
PAYMENT,5,4,11.11999989,98.37999725,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,James,4440,Garrett,XXXXXXXXX,Home Office,PR,1082 Quiet Treasure Link,725,4,Apparel,18.26551628,-66.3706131,LATAM,Tijuana,M�xico,4440,2015-03-21T09:10:00.000+07:00,5439,365,21.60000038,0.180000007,13568,59.99000168,0.109999999,2,119.9800034,98.37999725,11.11999989,Central America,Baja California,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/26/2015 9:10,Standard Class
PAYMENT,2,4,-20.82999992,95.98000336,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Christina,1934,James,XXXXXXXXX,Home Office,PR,6728 Wishing Parkway,725,4,Apparel,18.24614906,-66.37051392,LATAM,Mexico City,M�xico,1934,2015-03-03T00:26:00.000+07:00,4181,365,24.0,0.200000003,10438,59.99000168,-0.219999999,2,119.9800034,95.98000336,-20.82999992,Central America,Distrito Federal,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/05/2015 0:26,Standard Class
PAYMENT,5,4,2.349999905,78.37999725,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Eric,7519,Harrell,XXXXXXXXX,Home Office,PR,4590 Gentle River Wood,725,5,Golf,18.21047401,-66.37059021,LATAM,Montenegro,Colombia,7519,2015-03-08T09:22:00.000+07:00,4549,627,1.600000024,0.02,11390,39.99000168,0.029999999,2,79.98000336,78.37999725,2.349999905,South America,Quind�o,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/13/2015 9:22,Standard Class
PAYMENT,2,4,7.949999809,70.37999725,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Christina,1934,James,XXXXXXXXX,Home Office,PR,6728 Wishing Parkway,725,5,Golf,18.24614906,-66.37051392,LATAM,Mexico City,M�xico,1934,2015-03-03T00:26:00.000+07:00,4181,627,9.600000381,0.119999997,10439,39.99000168,0.109999999,2,79.98000336,70.37999725,7.949999809,Central America,Distrito Federal,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/05/2015 0:26,Standard Class
PAYMENT,5,4,93.94999695,260.9700012,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,3605,Sanders,XXXXXXXXX,Home Office,PR,8762 Shady Cloud Thicket,725,3,Footwear,18.25482178,-66.37060547,LATAM,Mixco,Guatemala,3605,2015-03-12T21:58:00.000+07:00,4859,191,39.0,0.129999995,12159,99.98999786,0.360000014,3,299.9700012,260.9700012,93.94999695,Central America,Guatemala,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/17/2015 21:58,Standard Class
PAYMENT,3,4,-15.73999977,78.69999695,Advance shipping,0,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,7104,Rangel,XXXXXXXXX,Home Office,PR,7516 Hidden Valley,725,3,Footwear,18.2279911,-66.37052155,LATAM,Callao,Per�,7104,2015-03-12T03:45:00.000+07:00,4807,276,17.27000046,0.180000007,12020,31.98999977,-0.200000003,3,95.97000122,78.69999695,-15.73999977,South America,Callao,PENDING_PAYMENT,,276,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+Slide,Under Armour Women's Ignite Slide,31.98999977,0,3/15/2015 3:45,Standard Class
PAYMENT,3,4,44.99000168,89.98000336,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,2914,Smith,XXXXXXXXX,Home Office,PR,263 Harvest Wood,725,5,Golf,18.24826622,-66.37055969,LATAM,Metepec,M�xico,2914,2015-03-11T01:28:00.000+07:00,4732,627,29.98999977,0.25,11864,39.99000168,0.5,3,119.9700012,89.98000336,44.99000168,Central America,M�xico,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/14/2015 1:28,Standard Class
PAYMENT,5,4,12.31000042,39.34000015,Late delivery,1,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Eric,7519,Harrell,XXXXXXXXX,Home Office,PR,4590 Gentle River Wood,725,6,Outdoors,18.21047401,-66.37059021,LATAM,Montenegro,Colombia,7519,2015-03-08T09:22:00.000+07:00,4549,926,8.630000114,0.180000007,11386,15.98999977,0.310000002,3,47.97000122,39.34000015,12.31000042,South America,Quind�o,PENDING_PAYMENT,,926,41,,http://images.acmesports.sports/Glove+It+Imperial+Golf+Towel,Glove It Imperial Golf Towel,15.98999977,0,3/13/2015 9:22,Standard Class
PAYMENT,5,4,-4.949999809,56.22999954,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,12434,Mills,XXXXXXXXX,Home Office,PR,9720 Colonial Parade,725,6,Outdoors,18.29870796,-66.37058258,LATAM,Mexicali,M�xico,12434,2015-03-12T00:57:00.000+07:00,4799,906,18.73999977,0.25,12003,24.98999977,-0.090000004,3,74.97000122,56.22999954,-4.949999809,Central America,Baja California,PENDING_PAYMENT,,906,40,,http://images.acmesports.sports/Team+Golf+Tennessee+Volunteers+Putter+Grip,Team Golf Tennessee Volunteers Putter Grip,24.98999977,0,3/17/2015 0:57,Standard Class
DEBIT,2,2,93.05000305,197.9799957,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,7415,Smith,XXXXXXXXX,Consumer,PR,7869 Round Cider Square,725,3,Footwear,18.20859718,-66.37052155,LATAM,Igarassu,Brasil,7415,2015-03-09T07:05:00.000+07:00,4611,191,2.0,0.01,11568,99.98999786,0.469999999,2,199.9799957,197.9799957,93.05000305,South America,Pernambuco,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/11/2015 7:05,Second Class
DEBIT,3,2,-76.43000031,109.1800003,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,6165,Gardner,XXXXXXXXX,Consumer,PR,3886 Silent View Range,725,4,Apparel,18.21221161,-66.37055206,LATAM,Tegucigalpa,Honduras,6165,2015-03-15T15:50:00.000+07:00,5047,365,10.80000019,0.090000004,12624,59.99000168,-0.699999988,2,119.9800034,109.1800003,-76.43000031,Central America,Francisco Moraz�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/18/2015 15:50,Second Class
DEBIT,2,2,34.84000015,95.98000336,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7415,Smith,XXXXXXXXX,Consumer,PR,7869 Round Cider Square,725,4,Apparel,18.20859718,-66.37052155,LATAM,Igarassu,Brasil,7415,2015-03-09T07:05:00.000+07:00,4611,365,24.0,0.200000003,11569,59.99000168,0.360000014,2,119.9800034,95.98000336,34.84000015,South America,Pernambuco,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/11/2015 7:05,Second Class
DEBIT,6,2,4.5,90.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Megan,1100,Moyer,XXXXXXXXX,Consumer,PR,593 Wishing Pony Cove,725,5,Golf,18.22315788,-66.37052155,LATAM,Tijuana,M�xico,1100,2015-03-24T19:51:00.000+07:00,5675,502,10.0,0.100000001,14145,50.0,0.050000001,2,100.0,90.0,4.5,Central America,Baja California,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/30/2015 19:51,Second Class
DEBIT,2,2,17.10000038,89.98999786,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,David,5865,Middleton,XXXXXXXXX,Consumer,PR,3283 Fallen Bend,725,4,Apparel,18.27507019,-66.37059784,LATAM,Birigui,Brasil,5865,2015-03-17T16:32:00.000+07:00,5186,365,30.0,0.25,12950,59.99000168,0.189999998,2,119.9800034,89.98999786,17.10000038,South America,S�o Paulo,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/19/2015 16:32,Second Class
DEBIT,6,2,37.59000015,79.98000336,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,9097,Padilla,XXXXXXXXX,Consumer,PR,2674 Rocky Apple Orchard,725,5,Golf,18.23311424,-66.37049866,LATAM,Irapuato,M�xico,9097,2015-03-08T11:28:00.000+07:00,4555,627,0.0,0.0,11410,39.99000168,0.469999999,2,79.98000336,79.98000336,37.59000015,Central America,Guanajuato,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/14/2015 11:28,Second Class
DEBIT,2,2,43.84000015,156.5700073,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,12342,Velez,XXXXXXXXX,Consumer,PR,7056 Hidden Pike,725,4,Apparel,18.2977562,-66.37054443,LATAM,Caracas,Venezuela,12342,2015-03-02T05:10:00.000+07:00,4126,365,23.39999962,0.129999995,10298,59.99000168,0.280000001,3,179.9700012,156.5700073,43.84000015,South America,Distrito Capital,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/04/2015 5:10,Second Class
DEBIT,3,2,46.79000092,143.9799957,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,6165,Gardner,XXXXXXXXX,Consumer,PR,3886 Silent View Range,725,4,Apparel,18.21221161,-66.37055206,LATAM,Tegucigalpa,Honduras,6165,2015-03-15T15:50:00.000+07:00,5047,365,35.99000168,0.200000003,12625,59.99000168,0.330000013,3,179.9700012,143.9799957,46.79000092,Central America,Francisco Moraz�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/18/2015 15:50,Second Class
DEBIT,3,2,16.20000076,134.9799957,Late delivery,1,17,Cleats,Mayaguez,Puerto Rico,XXXXXXXXX,Scott,7844,Smith,XXXXXXXXX,Consumer,PR,2681 Cinder By-pass,680,4,Apparel,18.20005035,-67.14024353,LATAM,Santo Domingo,Rep�blica Dominicana,7844,2015-03-24T04:47:00.000+07:00,5632,365,44.99000168,0.25,14037,59.99000168,0.119999997,3,179.9700012,134.9799957,16.20000076,Caribbean,Santo Domingo,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/27/2015 4:47,Second Class
DEBIT,6,2,26.20000076,123.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,7270,Smith,XXXXXXXXX,Consumer,PR,100 Clear Forest Highway,725,5,Golf,18.21486473,-66.37058258,LATAM,Managua,Nicaragua,7270,2015-03-28T02:40:00.000+07:00,5900,502,27.0,0.180000007,14684,50.0,0.209999993,3,150.0,123.0,26.20000076,Central America,Managua,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/03/2015 2:40,Second Class
DEBIT,2,2,54.72000122,144.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,David,5865,Middleton,XXXXXXXXX,Consumer,PR,3283 Fallen Bend,725,5,Golf,18.27507019,-66.37059784,LATAM,Birigui,Brasil,5865,2015-03-17T16:32:00.000+07:00,5186,502,6.0,0.039999999,12949,50.0,0.379999995,3,150.0,144.0,54.72000122,South America,S�o Paulo,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/19/2015 16:32,Second Class
CASH,2,2,35.34000015,92.98999786,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,3983,Smith,XXXXXXXXX,Corporate,PR,355 Cozy Square,725,3,Footwear,18.25036621,-66.37056732,LATAM,Buenos Aires,Argentina,3983,2015-03-22T19:09:00.000+07:00,5536,191,7.0,0.07,13821,99.98999786,0.379999995,1,99.98999786,92.98999786,35.34000015,South America,Buenos Aires,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/24/2015 19:09,Second Class
CASH,2,2,42.90000153,129.9900055,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Justin,7568,Proctor,XXXXXXXXX,Corporate,PR,2472 Red Nectar Stead,725,4,Apparel,18.29718208,-66.37059784,LATAM,Guasave,M�xico,7568,2015-03-12T15:40:00.000+07:00,4841,403,0.0,0.0,12115,129.9900055,0.330000013,1,129.9900055,129.9900055,42.90000153,Central America,Sinaloa,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/14/2015 15:40,Second Class
CASH,6,2,39.47000122,126.0899963,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Joe,8268,Gamble,XXXXXXXXX,Corporate,PR,7320 Lazy Forest Falls,725,4,Apparel,18.26498413,-66.37059021,LATAM,Puebla,M�xico,8268,2015-03-07T16:12:00.000+07:00,4500,403,3.900000095,0.029999999,11266,129.9900055,0.310000002,1,129.9900055,126.0899963,39.47000122,Central America,Puebla,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/13/2015 16:12,Second Class
CASH,3,2,54.90999985,114.3899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,2083,Smith,XXXXXXXXX,Corporate,PR,3867 Bright Zephyr Ledge,725,4,Apparel,18.29999733,-66.3705368,LATAM,Estel�,Nicaragua,2083,2015-03-27T02:51:00.000+07:00,5832,403,15.60000038,0.119999997,14518,129.9900055,0.479999989,1,129.9900055,114.3899994,54.90999985,Central America,Estel�,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/30/2015 2:51,Second Class
