DEBIT,4,4,48.0,159.9900055,Shipping on time,0,48,Water Sports,Jackson Heights,EE. UU.,XXXXXXXXX,Lawrence,1017,Bryan,XXXXXXXXX,Corporate,NY,5079 Umber Cloud Boulevard,11372,7,Fan Shop,40.74814987,-73.87641144,LATAM,Manaus,Brasil,1017,2015-03-23T20:22:00.000+07:00,5608,1073,40.0,0.200000003,13984,199.9900055,0.300000012,1,199.9900055,159.9900055,48.0,South America,Amazonas,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/27/2015 20:22,Standard Class
TRANSFER,6,2,25.5,149.9900055,Late delivery,1,48,Water Sports,Littleton,EE. UU.,XXXXXXXXX,Catherine,1385,Smith,XXXXXXXXX,Corporate,CO,174 Hazy Pines,80126,7,Fan Shop,39.522995,-104.9482193,LATAM,Manaus,Brasil,1385,2015-03-23T19:19:00.000+07:00,5605,1073,50.0,0.25,13976,199.9900055,0.170000002,1,199.9900055,149.9900055,25.5,South America,Amazonas,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/29/2015 19:19,Second Class
TRANSFER,2,1,14.0,199.9900055,Late delivery,1,48,Water Sports,Aurora,EE. UU.,XXXXXXXXX,Tyler,8757,Gutierrez,XXXXXXXXX,Corporate,CO,7694 Velvet Turnabout,80012,7,Fan Shop,39.69681549,-104.8411789,LATAM,Managua,Nicaragua,8757,2015-03-23T18:37:00.000+07:00,5603,1073,0.0,0.0,13969,199.9900055,0.07,1,199.9900055,199.9900055,14.0,Central America,Managua,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/25/2015 18:37,First Class
TRANSFER,2,1,13.85999966,197.9900055,Late delivery,1,48,Water Sports,Aurora,EE. UU.,XXXXXXXXX,Tyler,8757,Gutierrez,XXXXXXXXX,Corporate,CO,7694 Velvet Turnabout,80012,7,Fan Shop,39.69681549,-104.8411789,LATAM,Managua,Nicaragua,8757,2015-03-23T18:37:00.000+07:00,5603,1073,2.0,0.01,13967,199.9900055,0.07,1,199.9900055,197.9900055,13.85999966,Central America,Managua,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/25/2015 18:37,First Class
DEBIT,5,4,96.04000092,195.9900055,Late delivery,1,48,Water Sports,Los Angeles,EE. UU.,XXXXXXXXX,Amber,5037,Pearson,XXXXXXXXX,Consumer,CA,1819 Noble Ramp,90016,7,Fan Shop,34.03234482,-118.3598175,LATAM,Acayucan,M�xico,5037,2015-03-23T15:28:00.000+07:00,5594,1073,4.0,0.02,13953,199.9900055,0.49000001,1,199.9900055,195.9900055,96.04000092,Central America,Veracruz,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/28/2015 15:28,Standard Class
CASH,2,1,50.43999863,193.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Dennis,5417,Meyer,XXXXXXXXX,Home Office,PR,7342 Hidden Walk,725,7,Fan Shop,18.27673721,-66.37055206,LATAM,Palma Soriano,Cuba,5417,2015-03-23T14:25:00.000+07:00,5591,1073,6.0,0.029999999,13946,199.9900055,0.25999999,1,199.9900055,193.9900055,50.43999863,Caribbean,Santiago de Cuba,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/25/2015 14:25,First Class
TRANSFER,1,0,23.04000092,191.9900055,Late delivery,1,48,Water Sports,El Monte,EE. UU.,XXXXXXXXX,Cheryl,7457,Smith,XXXXXXXXX,Consumer,CA,2845 Jagged Oak Vale,91732,7,Fan Shop,34.19438171,-118.1662979,LATAM,Buenos Aires,Argentina,7457,2015-03-23T13:01:00.000+07:00,5587,1073,8.0,0.039999999,13935,199.9900055,0.119999997,1,199.9900055,191.9900055,23.04000092,South America,Buenos Aires,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/24/2015 1:01,Same Day
PAYMENT,6,4,74.09999847,189.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,316,Smith,XXXXXXXXX,Consumer,PR,5012 Rustic Fawn Circuit,725,7,Fan Shop,18.35129356,-65.96298218,LATAM,�guas Lindas de Goi�s,Brasil,316,2015-03-23T10:34:00.000+07:00,5580,1073,10.0,0.050000001,13915,199.9900055,0.389999986,1,199.9900055,189.9900055,74.09999847,South America,Goi�s,PAYMENT_REVIEW,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/29/2015 10:34,Standard Class
PAYMENT,5,4,81.26999664,188.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,2609,Smith,XXXXXXXXX,Consumer,PR,1974 Stony Wharf,725,7,Fan Shop,18.27200317,-66.37063599,LATAM,Santo Domingo,Rep�blica Dominicana,2609,2015-03-23T08:28:00.000+07:00,5574,1073,11.0,0.059999999,13902,199.9900055,0.430000007,1,199.9900055,188.9900055,81.26999664,Caribbean,Santo Domingo,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/28/2015 8:28,Standard Class
DEBIT,2,4,-46.5,185.9900055,Advance shipping,0,48,Water Sports,Detroit,EE. UU.,XXXXXXXXX,Barbara,7544,Smith,XXXXXXXXX,Consumer,MI,7962 Wishing Fox Harbour,48238,7,Fan Shop,42.39110184,-83.13121796,LATAM,Miramar,M�xico,7544,2015-03-23T05:40:00.000+07:00,5566,1073,14.0,0.07,13884,199.9900055,-0.25,1,199.9900055,185.9900055,-46.5,Central America,Tamaulipas,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/25/2015 5:40,Standard Class
TRANSFER,6,4,87.36000061,181.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Ann,11705,Ward,XXXXXXXXX,Consumer,PR,7762 Rocky Carrefour,725,7,Fan Shop,18.2505188,-66.37057495,LATAM,Miramar,M�xico,11705,2015-03-23T05:19:00.000+07:00,5565,1073,18.0,0.090000004,13877,199.9900055,0.479999989,1,199.9900055,181.9900055,87.36000061,Central America,Tamaulipas,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/29/2015 5:19,Standard Class
TRANSFER,2,4,13.5,179.9900055,Advance shipping,0,48,Water Sports,El Monte,EE. UU.,XXXXXXXXX,Michael,10994,Evans,XXXXXXXXX,Consumer,CA,1840 Fallen Lane,91732,7,Fan Shop,34.20307159,-118.8479614,LATAM,Santo Domingo,Rep�blica Dominicana,10994,2015-03-23T03:54:00.000+07:00,5561,1073,20.0,0.100000001,13869,199.9900055,0.079999998,1,199.9900055,179.9900055,13.5,Caribbean,Santo Domingo,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/25/2015 3:54,Standard Class
CASH,0,0,45.75999832,175.9900055,Shipping on time,0,48,Water Sports,Denver,EE. UU.,XXXXXXXXX,Ashley,6499,Peterson,XXXXXXXXX,Home Office,CO,4895 Lost Swale,80219,7,Fan Shop,39.68975067,-105.0245895,LATAM,Jacare�,Brasil,6499,2015-03-23T01:48:00.000+07:00,5555,1073,24.0,0.119999997,13858,199.9900055,0.25999999,1,199.9900055,175.9900055,45.75999832,South America,S�o Paulo,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/23/2015 13:48,Same Day
PAYMENT,5,4,-133.4499969,173.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Jesse,4709,Robinson,XXXXXXXXX,Consumer,PR,7597 Iron River Green,725,7,Fan Shop,18.22301483,-66.37059784,LATAM,Santiago de Cuba,Cuba,4709,2015-03-22T23:42:00.000+07:00,5549,1073,26.0,0.129999995,13847,199.9900055,-0.769999981,1,199.9900055,173.9900055,-133.4499969,Caribbean,Santiago de Cuba,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/27/2015 23:42,Standard Class
PAYMENT,4,4,59.5,169.9900055,Shipping on time,0,48,Water Sports,Burnsville,EE. UU.,XXXXXXXXX,Mary,1747,Booker,XXXXXXXXX,Corporate,MN,7494 Amber Extension,55337,7,Fan Shop,44.74595642,-93.28884125,LATAM,Santiago de Cuba,Cuba,1747,2015-03-22T23:21:00.000+07:00,5548,1073,30.0,0.150000006,13845,199.9900055,0.349999994,1,199.9900055,169.9900055,59.5,Caribbean,Santiago de Cuba,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/26/2015 23:21,Standard Class
TRANSFER,4,2,82.3199997,167.9900055,Shipping canceled,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Tammy,5315,Thomas,XXXXXXXXX,Home Office,PR,5802 Rocky Bluff Gardens,725,7,Fan Shop,18.22270775,-66.37055969,LATAM,Petapa,Guatemala,5315,2015-03-22T18:06:00.000+07:00,5533,1073,32.0,0.159999996,13808,199.9900055,0.49000001,1,199.9900055,167.9900055,82.3199997,Central America,Guatemala,CANCELED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/26/2015 18:06,Second Class
PAYMENT,5,4,-40.34000015,165.9900055,Late delivery,1,48,Water Sports,Sunnyvale,EE. UU.,XXXXXXXXX,Mary,3273,Ford,XXXXXXXXX,Home Office,CA,4113 Clear Lagoon Private,94086,7,Fan Shop,37.38002014,-122.0521698,LATAM,La Ceiba,Honduras,3273,2015-03-22T16:42:00.000+07:00,5529,1073,34.0,0.170000002,13798,199.9900055,-0.239999995,1,199.9900055,165.9900055,-40.34000015,Central America,Atl�ntida,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/27/2015 16:42,Standard Class
DEBIT,3,4,16.39999962,163.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,5826,Smith,XXXXXXXXX,Consumer,PR,4635 Shady Pine Boulevard,725,7,Fan Shop,18.2346859,-66.37057495,LATAM,Aragua�na,Brasil,5826,2015-03-22T14:15:00.000+07:00,5522,1073,36.0,0.180000007,13782,199.9900055,0.100000001,1,199.9900055,163.9900055,16.39999962,South America,Tocantins,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/25/2015 14:15,Standard Class
TRANSFER,2,1,41.59999847,159.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Patrick,12285,Mcgee,XXXXXXXXX,Consumer,PR,2059 Sunny Cape,725,7,Fan Shop,18.29791451,-66.37050629,LATAM,Aragua�na,Brasil,12285,2015-03-22T13:33:00.000+07:00,5520,1073,40.0,0.200000003,13775,199.9900055,0.25999999,1,199.9900055,159.9900055,41.59999847,South America,Tocantins,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/24/2015 13:33,First Class
DEBIT,3,4,73.5,149.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Albert,10735,Valdez,XXXXXXXXX,Corporate,PR,5958 Emerald Nook,725,7,Fan Shop,18.28677559,-66.37055969,LATAM,Bridgetown,Barbados,10735,2015-03-22T12:30:00.000+07:00,5517,1073,50.0,0.25,13771,199.9900055,0.49000001,1,199.9900055,149.9900055,73.5,Caribbean,San Miguel,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/25/2015 12:30,Standard Class
CASH,2,1,50.0,199.9900055,Late delivery,1,48,Water Sports,Glendale,EE. UU.,XXXXXXXXX,Peter,8124,Smith,XXXXXXXXX,Consumer,AZ,7489 Fallen Trace,85301,7,Fan Shop,33.5399437,-112.1772079,LATAM,Guadalajara,M�xico,8124,2015-03-22T02:20:00.000+07:00,5488,1073,0.0,0.0,13693,199.9900055,0.25,1,199.9900055,199.9900055,50.0,Central America,Jalisco,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/24/2015 2:20,First Class
DEBIT,2,1,67.3199997,197.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,8666,Smith,XXXXXXXXX,Corporate,PR,4545 Middle Pine Chase,725,7,Fan Shop,18.2885685,-66.37052155,LATAM,Guadalajara,M�xico,8666,2015-03-22T01:59:00.000+07:00,5487,1073,2.0,0.01,13690,199.9900055,0.340000004,1,199.9900055,197.9900055,67.3199997,Central America,Jalisco,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/24/2015 1:59,First Class
DEBIT,1,0,56.84000015,195.9900055,Late delivery,1,48,Water Sports,Chino Hills,EE. UU.,XXXXXXXXX,Charles,2842,Johnson,XXXXXXXXX,Home Office,CA,3495 Wishing Landing,91709,7,Fan Shop,33.98258972,-117.7285538,LATAM,Mixco,Guatemala,2842,2015-03-21T23:53:00.000+07:00,5481,1073,4.0,0.02,13676,199.9900055,0.289999992,1,199.9900055,195.9900055,56.84000015,Central America,Guatemala,ON_HOLD,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/22/2015 11:53,Same Day
CASH,6,4,50.43999863,193.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,5526,Reid,XXXXXXXXX,Corporate,PR,8022 Iron Turnabout,725,7,Fan Shop,18.27747154,-66.37055206,LATAM,Petapa,Guatemala,5526,2015-03-21T23:32:00.000+07:00,5480,1073,6.0,0.029999999,13671,199.9900055,0.25999999,1,199.9900055,193.9900055,50.43999863,Central America,Guatemala,CLOSED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/27/2015 23:32,Standard Class
DEBIT,2,1,92.16000366,191.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,9960,Ryan,XXXXXXXXX,Home Office,PR,4709 Lost Orchard,725,7,Fan Shop,18.20840836,-66.37058258,LATAM,Macap�,Brasil,9960,2015-03-21T20:23:00.000+07:00,5471,1073,8.0,0.039999999,13647,199.9900055,0.479999989,1,199.9900055,191.9900055,92.16000366,South America,Amap�,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/23/2015 20:23,First Class
TRANSFER,6,4,93.09999847,189.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,5533,Harrison,XXXXXXXXX,Consumer,PR,852 Rocky Brook Mountain,725,7,Fan Shop,18.26202202,-66.37059021,LATAM,San Jos� de las Lajas,Cuba,5533,2015-03-21T18:16:00.000+07:00,5465,1073,10.0,0.050000001,13636,199.9900055,0.49000001,1,199.9900055,189.9900055,93.09999847,Caribbean,Mayabeque,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/27/2015 18:16,Standard Class
DEBIT,6,4,37.79999924,188.9900055,Late delivery,1,48,Water Sports,Houston,EE. UU.,XXXXXXXXX,Anna,7670,Smith,XXXXXXXXX,Corporate,TX,7005 Heather Lagoon Diversion,77055,7,Fan Shop,29.89141655,-95.286232,LATAM,Azcapotzalco,M�xico,7670,2015-03-21T14:46:00.000+07:00,5455,1073,11.0,0.059999999,13617,199.9900055,0.200000003,1,199.9900055,188.9900055,37.79999924,Central America,Distrito Federal,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/27/2015 14:46,Standard Class
TRANSFER,2,4,83.69999695,185.9900055,Shipping canceled,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Walter,1108,Rollins,XXXXXXXXX,Corporate,PR,3032 Round Gardens,725,7,Fan Shop,18.29672051,-66.37051392,LATAM,M�rida,M�xico,1108,2015-03-21T13:22:00.000+07:00,5451,1073,14.0,0.07,13603,199.9900055,0.449999988,1,199.9900055,185.9900055,83.69999695,Central America,Yucat�n,CANCELED,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/23/2015 13:22,Standard Class
PAYMENT,2,4,36.40000153,181.9900055,Advance shipping,0,48,Water Sports,Chicago,EE. UU.,XXXXXXXXX,Frances,10493,Taylor,XXXXXXXXX,Home Office,IL,2923 Hazy Autoroute,60613,7,Fan Shop,41.895607,-87.70045471,LATAM,Piedras Negras,M�xico,10493,2015-03-21T11:37:00.000+07:00,5446,1073,18.0,0.090000004,13584,199.9900055,0.200000003,1,199.9900055,181.9900055,36.40000153,Central America,Coahuila,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/23/2015 11:37,Standard Class
DEBIT,2,2,86.40000153,179.9900055,Shipping on time,0,48,Water Sports,Brownsville,EE. UU.,XXXXXXXXX,Kenneth,2970,Smith,XXXXXXXXX,Consumer,TX,2039 Dewy Rabbit Crescent,78520,7,Fan Shop,25.90582848,-97.48308563,LATAM,Puebla,M�xico,2970,2015-03-21T04:37:00.000+07:00,5426,1073,20.0,0.100000001,13545,199.9900055,0.479999989,1,199.9900055,179.9900055,86.40000153,Central America,Puebla,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/23/2015 4:37,Second Class
TRANSFER,4,4,42.24000168,175.9900055,Shipping on time,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Marie,3883,Gomez,XXXXXXXXX,Corporate,PR,3068 Grand Brook Drive,725,7,Fan Shop,18.28665733,-66.37057495,LATAM,Medell�n,Colombia,3883,2015-03-21T00:03:00.000+07:00,5413,1073,24.0,0.119999997,13505,199.9900055,0.239999995,1,199.9900055,175.9900055,42.24000168,South America,Antioqu�a,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/25/2015 0:03,Standard Class
DEBIT,3,4,17.39999962,173.9900055,Advance shipping,0,48,Water Sports,Hialeah,EE. UU.,XXXXXXXXX,Andrea,10781,Smith,XXXXXXXXX,Corporate,FL,6772 Cotton Wagon  Moor,33015,7,Fan Shop,25.94226456,-80.31172943,LATAM,Santiago de Chile,Chile,10781,2015-03-20T20:12:00.000+07:00,5402,1073,26.0,0.129999995,13481,199.9900055,0.100000001,1,199.9900055,173.9900055,17.39999962,South America,Santiago de Chile,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/23/2015 20:12,Standard Class
DEBIT,2,1,78.19999695,169.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Kathryn,450,Carter,XXXXXXXXX,Home Office,PR,7130 Cotton Avenue,725,7,Fan Shop,18.22759438,-66.04356384,LATAM,Guarulhos,Brasil,450,2015-03-20T18:27:00.000+07:00,5397,1073,30.0,0.150000006,13462,199.9900055,0.460000008,1,199.9900055,169.9900055,78.19999695,South America,S�o Paulo,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/22/2015 18:27,First Class
PAYMENT,3,4,56.77999878,167.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Sarah,2909,Snyder,XXXXXXXXX,Corporate,PR,4379 Honey Private,725,7,Fan Shop,18.22893143,-66.37057495,LATAM,Contramaestre,Cuba,2909,2015-03-20T14:57:00.000+07:00,5387,1073,32.0,0.159999996,13437,199.9900055,0.340000004,1,199.9900055,167.9900055,56.77999878,Caribbean,Santiago de Cuba,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/23/2015 14:57,Standard Class
PAYMENT,3,4,14.43999958,165.9900055,Advance shipping,0,48,Water Sports,Clarksville,EE. UU.,XXXXXXXXX,Cynthia,6111,Mcbride,XXXXXXXXX,Home Office,TN,7502 Dewy Square,37042,7,Fan Shop,36.54824066,-87.37922669,LATAM,Tlaquepaque,M�xico,6111,2015-03-20T13:12:00.000+07:00,5382,1073,34.0,0.170000002,13425,199.9900055,0.090000004,1,199.9900055,165.9900055,14.43999958,Central America,Jalisco,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/23/2015 13:12,Standard Class
PAYMENT,2,4,47.56000137,163.9900055,Advance shipping,0,48,Water Sports,Newark,EE. UU.,XXXXXXXXX,Mary,6875,Mcdowell,XXXXXXXXX,Corporate,NJ,8916 Quaking Creek Trail,7104,7,Fan Shop,40.75481033,-74.1746521,LATAM,Tegucigalpa,Honduras,6875,2015-03-20T11:06:00.000+07:00,5376,1073,36.0,0.180000007,13416,199.9900055,0.289999992,1,199.9900055,163.9900055,47.56000137,Central America,Francisco Moraz�n,PENDING_PAYMENT,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/22/2015 11:06,Standard Class
DEBIT,2,1,43.20000076,159.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Mary,4914,Curtis,XXXXXXXXX,Consumer,PR,8665 Hidden Sky Concession,725,7,Fan Shop,18.25583649,-66.37055206,LATAM,Duque de Caxias,Brasil,4914,2015-03-20T09:21:00.000+07:00,5371,1073,40.0,0.200000003,13408,199.9900055,0.270000011,1,199.9900055,159.9900055,43.20000076,South America,R�o de Janeiro,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/22/2015 9:21,First Class
DEBIT,4,4,40.5,149.9900055,Shipping on time,0,48,Water Sports,North Richland Hills,EE. UU.,XXXXXXXXX,Kimberly,2159,Sweeney,XXXXXXXXX,Corporate,TX,8443 Silent Glade,76180,7,Fan Shop,32.84292221,-97.22615814,LATAM,Puebla,M�xico,2159,2015-03-20T08:17:00.000+07:00,5368,1073,50.0,0.25,13403,199.9900055,0.270000011,1,199.9900055,149.9900055,40.5,Central America,Puebla,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/24/2015 8:17,Standard Class
TRANSFER,2,1,4.800000191,199.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Helen,11404,Cook,XXXXXXXXX,Corporate,PR,3996 Crystal Zephyr Swale,725,7,Fan Shop,18.23285484,-66.3705368,LATAM,Masaya,Nicaragua,11404,2015-03-20T04:26:00.000+07:00,5357,1073,0.0,0.0,13384,199.9900055,0.02,1,199.9900055,199.9900055,4.800000191,Central America,Masaya,PENDING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/22/2015 4:26,First Class
TRANSFER,4,4,-132.0599976,197.9900055,Shipping on time,0,48,Water Sports,Plymouth,EE. UU.,XXXXXXXXX,Martha,10966,Pierce,XXXXXXXXX,Corporate,MA,6797 Quiet Mountain Rise,2360,7,Fan Shop,41.95851135,-70.66861725,LATAM,Puebla,M�xico,10966,2015-03-20T01:17:00.000+07:00,5348,1073,2.0,0.01,13369,199.9900055,-0.670000017,1,199.9900055,197.9900055,-132.0599976,Central America,Puebla,PROCESSING,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/24/2015 1:17,Standard Class
DEBIT,1,0,56.84000015,195.9900055,Late delivery,1,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Ruth,4502,Smith,XXXXXXXXX,Corporate,PR,4672 Fallen Pointe,725,7,Fan Shop,18.29851151,-66.37050629,LATAM,Tegucigalpa,Honduras,4502,2015-03-19T20:02:00.000+07:00,5333,1073,4.0,0.02,13331,199.9900055,0.289999992,1,199.9900055,195.9900055,56.84000015,Central America,Francisco Moraz�n,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/20/2015 8:02,Same Day
DEBIT,3,4,14.55000019,193.9900055,Advance shipping,0,48,Water Sports,Caguas,Puerto Rico,XXXXXXXXX,Scott,6224,Howe,XXXXXXXXX,Home Office,PR,4948 Colonial Village,725,7,Fan Shop,18.26122665,-66.37051392,LATAM,Lorena,Brasil,6224,2015-03-19T14:25:00.000+07:00,5317,1073,6.0,0.029999999,13286,199.9900055,0.079999998,1,199.9900055,193.9900055,14.55000019,South America,S�o Paulo,COMPLETE,,1073,48,,http://images.acmesports.sports/Pelican+Sunstream+100+Kayak,Pelican Sunstream 100 Kayak,199.9900055,0,3/22/2015 14:25,Standard Class
