DEBIT,3,2,7.090000153,94.48999786,Late delivery,1,9,Cardio Equipment,Washington,EE. UU.,XXXXXXXXX,Mary,7507,Banks,XXXXXXXXX,Corporate,DC,8622 Dusty Route,20019,3,Footwear,38.7242012,-77.10542297,LATAM,San Pedro Sula,Honduras,7507,2015-03-17T15:08:00.000+07:00,5182,191,5.5,0.059999999,12939,99.98999786,0.079999998,1,99.98999786,94.48999786,7.090000153,Central America,Cort�s,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/20/2015 15:08,Second Class
DEBIT,3,2,32.54999924,92.98999786,Late delivery,1,9,Cardio Equipment,Valrico,EE. UU.,XXXXXXXXX,Mary,3993,Crawford,XXXXXXXXX,Corporate,FL,2585 Silent Autumn Landing,33594,3,Footwear,27.9327755,-82.22817993,LATAM,M�rida,M�xico,3993,2015-03-11T03:13:00.000+07:00,4737,191,7.0,0.07,11876,99.98999786,0.349999994,1,99.98999786,92.98999786,32.54999924,Central America,Yucat�n,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/14/2015 3:13,Second Class
DEBIT,2,2,42.25,129.9900055,Shipping on time,0,18,Men's Footwear,Littleton,EE. UU.,XXXXXXXXX,Justin,7277,Moore,XXXXXXXXX,Corporate,CO,7002 Blue Place,80126,4,Apparel,39.522995,-104.9482193,LATAM,Choloma,Honduras,7277,2015-03-25T03:12:00.000+07:00,5696,403,0.0,0.0,14188,129.9900055,0.330000013,1,129.9900055,129.9900055,42.25,Central America,Cort�s,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/27/2015 3:12,Second Class
DEBIT,2,2,-28.37000084,126.0899963,Shipping on time,0,18,Men's Footwear,Modesto,EE. UU.,XXXXXXXXX,Mary,4888,Berry,XXXXXXXXX,Corporate,CA,9337 Rustic Inlet,95351,4,Apparel,37.62327957,-121.1444473,LATAM,Zapopan,M�xico,4888,2015-03-14T11:27:00.000+07:00,4966,403,3.900000095,0.029999999,12431,129.9900055,-0.230000004,1,129.9900055,126.0899963,-28.37000084,Central America,Jalisco,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/16/2015 11:27,Second Class
DEBIT,3,2,-45.3199997,123.4899979,Late delivery,1,18,Men's Footwear,Chino,EE. UU.,XXXXXXXXX,Laura,8894,Washington,XXXXXXXXX,Corporate,CA,7697 Easy Butterfly Centre,91710,4,Apparel,34.012043,-117.6371536,LATAM,Buenos Aires,Argentina,8894,2015-03-06T09:22:00.000+07:00,4412,403,6.5,0.050000001,11052,129.9900055,-0.370000005,1,129.9900055,123.4899979,-45.3199997,South America,Buenos Aires,ON_HOLD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,3/09/2015 9:22,Second Class
DEBIT,2,2,14.76000023,35.99000168,Shipping on time,0,29,Shop By Sport,Littleton,EE. UU.,XXXXXXXXX,Justin,7277,Moore,XXXXXXXXX,Corporate,CO,7002 Blue Place,80126,5,Golf,39.522995,-104.9482193,LATAM,Choloma,Honduras,7277,2015-03-25T03:12:00.000+07:00,5696,627,4.0,0.100000001,14184,39.99000168,0.409999996,1,39.99000168,35.99000168,14.76000023,Central America,Cort�s,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/27/2015 3:12,Second Class
DEBIT,3,2,12.0,40.0,Late delivery,1,24,Women's Apparel,Chino,EE. UU.,XXXXXXXXX,Laura,8894,Washington,XXXXXXXXX,Corporate,CA,7697 Easy Butterfly Centre,91710,5,Golf,34.012043,-117.6371536,LATAM,Buenos Aires,Argentina,8894,2015-03-06T09:22:00.000+07:00,4412,502,10.0,0.200000003,11051,50.0,0.300000012,1,50.0,40.0,12.0,South America,Buenos Aires,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/09/2015 9:22,Second Class
DEBIT,3,2,-11.97000027,21.77000046,Late delivery,1,41,Trade-In,Valrico,EE. UU.,XXXXXXXXX,Mary,3993,Crawford,XXXXXXXXX,Corporate,FL,2585 Silent Autumn Landing,33594,6,Outdoors,27.9327755,-82.22817993,LATAM,M�rida,M�xico,3993,2015-03-11T03:13:00.000+07:00,4737,917,0.219999999,0.01,11877,21.98999977,-0.550000012,1,21.98999977,21.77000046,-11.97000027,Central America,Yucat�n,ON_HOLD,,917,41,,http://images.acmesports.sports/Glove+It+Women%27s+Mod+Oval+3-Zip+Carry+All+Golf+Bag,Glove It Women's Mod Oval 3-Zip Carry All Gol,21.98999977,0,3/14/2015 3:13,Second Class
DEBIT,3,2,9.010000229,28.79000092,Late delivery,1,37,Electronics,Valrico,EE. UU.,XXXXXXXXX,Mary,3993,Crawford,XXXXXXXXX,Corporate,FL,2585 Silent Autumn Landing,33594,6,Outdoors,27.9327755,-82.22817993,LATAM,M�rida,M�xico,3993,2015-03-11T03:13:00.000+07:00,4737,835,3.200000048,0.100000001,11878,31.98999977,0.310000002,1,31.98999977,28.79000092,9.010000229,Central America,Yucat�n,ON_HOLD,,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,3/14/2015 3:13,Second Class
DEBIT,3,2,191.9900055,383.980011,Late delivery,1,45,Fishing,Washington,EE. UU.,XXXXXXXXX,Mary,7507,Banks,XXXXXXXXX,Corporate,DC,8622 Dusty Route,20019,7,Fan Shop,38.7242012,-77.10542297,LATAM,San Pedro Sula,Honduras,7507,2015-03-17T15:08:00.000+07:00,5182,1004,16.0,0.039999999,12940,399.980011,0.5,1,399.980011,383.980011,191.9900055,Central America,Cort�s,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/20/2015 15:08,Second Class
DEBIT,3,2,72.19999695,379.980011,Late delivery,1,45,Fishing,Washington,EE. UU.,XXXXXXXXX,Mary,7507,Banks,XXXXXXXXX,Corporate,DC,8622 Dusty Route,20019,7,Fan Shop,38.7242012,-77.10542297,LATAM,San Pedro Sula,Honduras,7507,2015-03-17T15:08:00.000+07:00,5182,1004,20.0,0.050000001,12938,399.980011,0.189999998,1,399.980011,379.980011,72.19999695,Central America,Cort�s,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/20/2015 15:08,Second Class
DEBIT,2,2,174.7100067,363.980011,Shipping on time,0,45,Fishing,Littleton,EE. UU.,XXXXXXXXX,Justin,7277,Moore,XXXXXXXXX,Corporate,CO,7002 Blue Place,80126,7,Fan Shop,39.522995,-104.9482193,LATAM,Choloma,Honduras,7277,2015-03-25T03:12:00.000+07:00,5696,1004,36.0,0.090000004,14186,399.980011,0.479999989,1,399.980011,363.980011,174.7100067,Central America,Cort�s,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/27/2015 3:12,Second Class
DEBIT,6,2,87.36000061,335.980011,Late delivery,1,45,Fishing,Enfield,EE. UU.,XXXXXXXXX,Mary,5400,Torres,XXXXXXXXX,Corporate,CT,4542 Stony Nook,6082,7,Fan Shop,42.00019074,-72.59646606,LATAM,Tijuana,M�xico,5400,2015-03-08T20:13:00.000+07:00,4580,1004,64.0,0.159999996,11480,399.980011,0.25999999,1,399.980011,335.980011,87.36000061,Central America,Baja California,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/14/2015 20:13,Second Class
DEBIT,2,2,134.9900055,299.9899902,Shipping on time,0,45,Fishing,Modesto,EE. UU.,XXXXXXXXX,Mary,4888,Berry,XXXXXXXXX,Corporate,CA,9337 Rustic Inlet,95351,7,Fan Shop,37.62327957,-121.1444473,LATAM,Zapopan,M�xico,4888,2015-03-14T11:27:00.000+07:00,4966,1004,100.0,0.25,12432,399.980011,0.449999988,1,399.980011,299.9899902,134.9900055,Central America,Jalisco,ON_HOLD,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,3/16/2015 11:27,Second Class
DEBIT,6,2,32.18000031,99.0,Late delivery,1,24,Women's Apparel,Hyattsville,EE. UU.,XXXXXXXXX,Susan,95,Williams,XXXXXXXXX,Corporate,MD,3587 Thunder Rise,20783,5,Golf,33.35597992,-111.9122238,LATAM,Mixco,Guatemala,95,2015-03-31T07:45:00.000+07:00,6120,502,1.0,0.01,15295,50.0,0.330000013,2,100.0,99.0,32.18000031,Central America,Guatemala,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,4/06/2015 7:45,Second Class
DEBIT,3,2,29.40999985,87.0,Late delivery,1,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Mary,2730,Baldwin,XXXXXXXXX,Corporate,NY,1763 Dusty Trace,11201,5,Golf,40.63008881,-73.94149017,LATAM,Mixco,Guatemala,2730,2015-03-14T04:48:00.000+07:00,4947,502,13.0,0.129999995,12376,50.0,0.340000004,2,100.0,87.0,29.40999985,Central America,Guatemala,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/17/2015 4:48,Second Class
DEBIT,2,2,31.48999977,89.98999786,Shipping on time,0,17,Cleats,Modesto,EE. UU.,XXXXXXXXX,Mary,4888,Berry,XXXXXXXXX,Corporate,CA,9337 Rustic Inlet,95351,4,Apparel,37.62327957,-121.1444473,LATAM,Zapopan,M�xico,4888,2015-03-14T11:27:00.000+07:00,4966,365,30.0,0.25,12430,59.99000168,0.349999994,2,119.9800034,89.98999786,31.48999977,Central America,Jalisco,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/16/2015 11:27,Second Class
DEBIT,4,2,138.8999939,283.4700012,Late delivery,1,9,Cardio Equipment,Valrico,EE. UU.,XXXXXXXXX,Mary,2329,Smith,XXXXXXXXX,Corporate,FL,7312 Umber Prairie Wynd,33594,3,Footwear,27.96565437,-82.25280762,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,2329,2015-03-02T19:53:00.000+07:00,4168,191,16.5,0.059999999,10407,99.98999786,0.49000001,3,299.9700012,283.4700012,138.8999939,Caribbean,Santiago de Chile,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/06/2015 19:53,Second Class
DEBIT,3,2,-37.18000031,174.5700073,Late delivery,1,17,Cleats,Brooklyn,EE. UU.,XXXXXXXXX,John,517,Russell,XXXXXXXXX,Corporate,NY,3283 Fallen Goose Run,11211,4,Apparel,40.68924332,-74.07952118,LATAM,Valledupar,Colombia,517,2015-03-13T14:47:00.000+07:00,4907,365,5.400000095,0.029999999,12275,59.99000168,-0.209999993,3,179.9700012,174.5700073,-37.18000031,South America,Cesar,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/16/2015 14:47,Second Class
DEBIT,6,2,82.0699997,170.9700012,Late delivery,1,17,Cleats,Hyattsville,EE. UU.,XXXXXXXXX,Susan,95,Williams,XXXXXXXXX,Corporate,MD,3587 Thunder Rise,20783,4,Apparel,33.35597992,-111.9122238,LATAM,Mixco,Guatemala,95,2015-03-31T07:45:00.000+07:00,6120,365,9.0,0.050000001,15294,59.99000168,0.479999989,3,179.9700012,170.9700012,82.0699997,Central America,Guatemala,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/06/2015 7:45,Second Class
DEBIT,4,2,7.139999866,101.9700012,Late delivery,1,29,Shop By Sport,Virginia Beach,EE. UU.,XXXXXXXXX,Kevin,10510,Knapp,XXXXXXXXX,Corporate,VA,8549 Dusty View Mountain,23455,5,Golf,36.91083145,-76.12958527,LATAM,Piedras Negras,M�xico,10510,2015-03-07T01:29:00.000+07:00,4458,627,18.0,0.150000006,11158,39.99000168,0.07,3,119.9700012,101.9700012,7.139999866,Central America,Coahuila,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/11/2015 1:29,Second Class
DEBIT,4,2,-0.660000026,47.49000168,Late delivery,1,41,Trade-In,Valrico,EE. UU.,XXXXXXXXX,Mary,2329,Smith,XXXXXXXXX,Corporate,FL,7312 Umber Prairie Wynd,33594,6,Outdoors,27.96565437,-82.25280762,LATAM,Santiago de los Caballeros,Rep�blica Dominicana,2329,2015-03-02T19:53:00.000+07:00,4168,924,0.479999989,0.01,10408,15.98999977,-0.01,3,47.97000122,47.49000168,-0.660000026,Caribbean,Santiago de Chile,COMPLETE,,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,3/06/2015 19:53,Second Class
DEBIT,5,2,4.21999979,47.97999954,Late delivery,1,36,Golf Balls,New Orleans,EE. UU.,XXXXXXXXX,Debra,10201,Campbell,XXXXXXXXX,Corporate,LA,523 Wishing Mountain Extension,70119,6,Outdoors,29.9740696,-90.087883,LATAM,Bayamo,Cuba,10201,2015-03-19T22:08:00.000+07:00,5339,804,11.98999977,0.200000003,13342,19.98999977,0.090000004,3,59.97000122,47.97999954,4.21999979,Caribbean,Granma,COMPLETE,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,3/24/2015 22:08,Second Class
DEBIT,3,2,33.65999985,99.58000183,Late delivery,1,29,Shop By Sport,Chino,EE. UU.,XXXXXXXXX,Laura,8894,Washington,XXXXXXXXX,Corporate,CA,7697 Easy Butterfly Centre,91710,5,Golf,34.012043,-117.6371536,LATAM,Buenos Aires,Argentina,8894,2015-03-06T09:22:00.000+07:00,4412,627,20.38999939,0.170000002,11053,39.99000168,0.340000004,3,119.9700012,99.58000183,33.65999985,South America,Buenos Aires,ON_HOLD,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,3/09/2015 9:22,Second Class
DEBIT,4,2,92.13999939,191.9700012,Late delivery,1,3,Baseball & Softball,Fort Worth,EE. UU.,XXXXXXXXX,Mary,8579,Conrad,XXXXXXXXX,Corporate,TX,6876 Heather Lake Bend,76106,2,Fitness,32.8013916,-97.3302536,LATAM,Castanhal,Brasil,8579,2015-03-13T11:38:00.000+07:00,4898,44,47.99000168,0.200000003,12259,59.99000168,0.479999989,4,239.9600067,191.9700012,92.13999939,South America,Par�,COMPLETE,,44,3,,http://images.acmesports.sports/adidas+Men%27s+F10+Messi+TRX+FG+Soccer+Cleat,adidas Men's F10 Messi TRX FG Soccer Cleat,59.99000168,0,3/17/2015 11:38,Second Class
DEBIT,6,2,19.63999939,223.1600037,Late delivery,1,17,Cleats,Hyattsville,EE. UU.,XXXXXXXXX,Susan,95,Williams,XXXXXXXXX,Corporate,MD,3587 Thunder Rise,20783,4,Apparel,33.35597992,-111.9122238,LATAM,Mixco,Guatemala,95,2015-03-31T07:45:00.000+07:00,6120,365,16.79999924,0.07,15293,59.99000168,0.090000004,4,239.9600067,223.1600037,19.63999939,Central America,Guatemala,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,4/06/2015 7:45,Second Class
DEBIT,2,2,47.81000137,166.0,Shipping on time,0,24,Women's Apparel,Decatur,EE. UU.,XXXXXXXXX,Diana,5509,Smith,XXXXXXXXX,Corporate,GA,4463 Dewy Bear Point,30034,5,Golf,33.70272064,-84.26963043,LATAM,Aragua�na,Brasil,5509,2015-03-22T13:54:00.000+07:00,5521,502,34.0,0.170000002,13780,50.0,0.289999992,4,200.0,166.0,47.81000137,South America,Tocantins,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/24/2015 13:54,Second Class
DEBIT,3,2,163.3300018,449.9599915,Late delivery,1,9,Cardio Equipment,Brooklyn,EE. UU.,XXXXXXXXX,Mary,2730,Baldwin,XXXXXXXXX,Corporate,NY,1763 Dusty Trace,11201,3,Footwear,40.63008881,-73.94149017,LATAM,Mixco,Guatemala,2730,2015-03-14T04:48:00.000+07:00,4947,191,50.0,0.100000001,12377,99.98999786,0.360000014,5,499.9500122,449.9599915,163.3300018,Central America,Guatemala,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,3/17/2015 4:48,Second Class
DEBIT,5,2,76.12999725,217.5,Late delivery,1,24,Women's Apparel,New Orleans,EE. UU.,XXXXXXXXX,Debra,10201,Campbell,XXXXXXXXX,Corporate,LA,523 Wishing Mountain Extension,70119,5,Golf,29.9740696,-90.087883,LATAM,Bayamo,Cuba,10201,2015-03-19T22:08:00.000+07:00,5339,502,32.5,0.129999995,13345,50.0,0.349999994,5,250.0,217.5,76.12999725,Caribbean,Granma,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,3/24/2015 22:08,Second Class
DEBIT,2,2,41.22999954,109.9599991,Shipping on time,0,40,Accessories,Indianapolis,EE. UU.,XXXXXXXXX,Kevin,4316,Tran,XXXXXXXXX,Corporate,IN,6471 Gentle Bank,46226,6,Outdoors,39.83699036,-86.01907349,LATAM,Villahermosa,M�xico,4316,2015-03-15T03:13:00.000+07:00,5011,893,14.98999977,0.119999997,12543,24.98999977,0.379999995,5,124.9499969,109.9599991,41.22999954,Central America,Tabasco,COMPLETE,,893,40,,http://images.acmesports.sports/Team+Golf+Pittsburgh+Steelers+Putter+Grip,Team Golf Pittsburgh Steelers Putter Grip,24.98999977,0,3/17/2015 3:13,Second Class
DEBIT,6,2,115.1800003,239.9600067,Late delivery,1,17,Cleats,Enfield,EE. UU.,XXXXXXXXX,Mary,5400,Torres,XXXXXXXXX,Corporate,CT,4542 Stony Nook,6082,4,Apparel,42.00019074,-72.59646606,LATAM,Tijuana,M�xico,5400,2015-03-08T20:13:00.000+07:00,4580,365,59.99000168,0.200000003,11479,59.99000168,0.479999989,5,299.9500122,239.9600067,115.1800003,Central America,Baja California,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,3/14/2015 20:13,Second Class
PAYMENT,5,2,19.0,75.98000336,Late delivery,1,35,Golf Gloves,Caguas,Puerto Rico,XXXXXXXXX,Jessica,10013,Smith,XXXXXXXXX,Home Office,PR,9809 Indian Berry Hollow,725,6,Outdoors,18.21547127,-66.37055206,LATAM,Morelia,M�xico,10013,2015-03-29T04:36:00.000+07:00,5974,771,4.0,0.050000001,14876,39.99000168,0.25,2,79.98000336,75.98000336,19.0,Central America,Michoac�n,PENDING_PAYMENT,,771,35,,http://images.acmesports.sports/Clicgear+Rovic+Cooler+Bag,Clicgear Rovic Cooler Bag,39.99000168,0,4/03/2015 4:36,Second Class
PAYMENT,0,0,8.409999847,74.37999725,Shipping on time,0,35,Golf Gloves,Fort Lauderdale,EE. UU.,XXXXXXXXX,Michael,1608,Smith,XXXXXXXXX,Corporate,FL,2770 Hazy Dale,33324,6,Outdoors,26.0984993,-80.27095032,LATAM,Zapopan,M�xico,1608,2015-03-29T00:24:00.000+07:00,5962,771,5.599999905,0.07,14840,39.99000168,0.109999999,2,79.98000336,74.37999725,8.409999847,Central America,Jalisco,PENDING_PAYMENT,,771,35,,http://images.acmesports.sports/Clicgear+Rovic+Cooler+Bag,Clicgear Rovic Cooler Bag,39.99000168,0,3/29/2015 12:24,Same Day
DEBIT,2,2,14.56000042,181.9499969,Shipping on time,0,35,Golf Gloves,Caguas,Puerto Rico,XXXXXXXXX,Martha,1058,Smith,XXXXXXXXX,Home Office,PR,7358 Gentle Manor,725,6,Outdoors,18.27771187,-66.37052918,LATAM,Manaus,Brasil,1058,2015-03-23T19:40:00.000+07:00,5606,771,18.0,0.090000004,13981,39.99000168,0.079999998,5,199.9499969,181.9499969,14.56000042,South America,Amazonas,COMPLETE,,771,35,,http://images.acmesports.sports/Clicgear+Rovic+Cooler+Bag,Clicgear Rovic Cooler Bag,39.99000168,0,3/25/2015 19:40,Second Class
PAYMENT,6,4,-26.0699997,33.99000168,Late delivery,1,35,Golf Gloves,Caguas,Puerto Rico,XXXXXXXXX,Mary,316,Smith,XXXXXXXXX,Consumer,PR,5012 Rustic Fawn Circuit,725,6,Outdoors,18.35129356,-65.96298218,LATAM,�guas Lindas de Goi�s,Brasil,316,2015-03-23T10:34:00.000+07:00,5580,771,6.0,0.150000006,13917,39.99000168,-0.769999981,1,39.99000168,33.99000168,-26.0699997,South America,Goi�s,PAYMENT_REVIEW,,771,35,,http://images.acmesports.sports/Clicgear+Rovic+Cooler+Bag,Clicgear Rovic Cooler Bag,39.99000168,0,3/29/2015 10:34,Standard Class
DEBIT,2,1,-79.36000061,113.3700027,Late delivery,1,35,Golf Gloves,Caguas,Puerto Rico,XXXXXXXXX,Mary,3536,Tanner,XXXXXXXXX,Consumer,PR,2924 Velvet Dale Corners,725,6,Outdoors,18.21850967,-66.37057495,LATAM,G�mez Palacio,M�xico,3536,2015-03-23T07:04:00.000+07:00,5570,771,6.599999905,0.059999999,13892,39.99000168,-0.699999988,3,119.9700012,113.3700027,-79.36000061,Central America,Durango,COMPLETE,,771,35,,http://images.acmesports.sports/Clicgear+Rovic+Cooler+Bag,Clicgear Rovic Cooler Bag,39.99000168,0,3/25/2015 7:04,First Class
TRANSFER,6,4,39.34999847,131.1699982,Shipping canceled,0,35,Golf Gloves,Silver Spring,EE. UU.,XXXXXXXXX,Mark,1012,Watts,XXXXXXXXX,Corporate,MD,2210 Merry Leaf Row,20906,6,Outdoors,39.10291672,-77.07506561,LATAM,S�o Gon�alo,Brasil,1012,2015-03-18T21:57:00.000+07:00,5270,771,28.79000092,0.180000007,13162,39.99000168,0.300000012,4,159.9600067,131.1699982,39.34999847,South America,R�o de Janeiro,CANCELED,,771,35,,http://images.acmesports.sports/Clicgear+Rovic+Cooler+Bag,Clicgear Rovic Cooler Bag,39.99000168,0,3/24/2015 21:57,Standard Class
TRANSFER,5,2,13.30000019,37.99000168,Late delivery,1,35,Golf Gloves,Caguas,Puerto Rico,XXXXXXXXX,Cheryl,3738,Smith,XXXXXXXXX,Home Office,PR,7940 Shady Blossom Lane,725,6,Outdoors,18.25343704,-66.37055969,LATAM,Mexico City,M�xico,3738,2015-03-18T18:06:00.000+07:00,5259,771,2.0,0.050000001,13134,39.99000168,0.349999994,1,39.99000168,37.99000168,13.30000019,Central America,Distrito Federal,PROCESSING,,771,35,,http://images.acmesports.sports/Clicgear+Rovic+Cooler+Bag,Clicgear Rovic Cooler Bag,39.99000168,0,3/23/2015 18:06,Second Class
TRANSFER,3,4,97.98000336,199.9499969,Advance shipping,0,35,Golf Gloves,Virginia Beach,EE. UU.,XXXXXXXXX,Harry,4876,Smith,XXXXXXXXX,Consumer,VA,5723 Emerald Downs,23456,6,Outdoors,36.78103638,-76.11266327,LATAM,Torre�n,M�xico,4876,2015-03-17T13:23:00.000+07:00,5177,771,0.0,0.0,12935,39.99000168,0.49000001,5,199.9499969,199.9499969,97.98000336,Central America,Coahuila,PENDING,,771,35,,http://images.acmesports.sports/Clicgear+Rovic+Cooler+Bag,Clicgear Rovic Cooler Bag,39.99000168,0,3/20/2015 13:23,Standard Class
DEBIT,3,4,8.0,63.97999954,Advance shipping,0,35,Golf Gloves,Caguas,Puerto Rico,XXXXXXXXX,Denise,11332,Smith,XXXXXXXXX,Home Office,PR,139 Little Bear Chase,725,6,Outdoors,18.21219635,-66.37059784,LATAM,Caraguatatuba,Brasil,11332,2015-03-05T17:36:00.000+07:00,4367,771,16.0,0.200000003,10948,39.99000168,0.129999995,2,79.98000336,63.97999954,8.0,South America,S�o Paulo,COMPLETE,,771,35,,http://images.acmesports.sports/Clicgear+Rovic+Cooler+Bag,Clicgear Rovic Cooler Bag,39.99000168,0,3/08/2015 17:36,Standard Class
TRANSFER,3,2,13.94999981,185.9499969,Shipping canceled,0,35,Golf Gloves,Caguas,Puerto Rico,XXXXXXXXX,Carl,797,Rodriguez,XXXXXXXXX,Consumer,PR,8255 Hidden Terrace,725,6,Outdoors,18.22408485,-66.04917145,LATAM,Managua,Nicaragua,797,2015-03-04T15:19:00.000+07:00,4292,771,14.0,0.07,10744,39.99000168,0.079999998,5,199.9499969,185.9499969,13.94999981,Central America,Managua,SUSPECTED_FRAUD,,771,35,,http://images.acmesports.sports/Clicgear+Rovic+Cooler+Bag,Clicgear Rovic Cooler Bag,39.99000168,0,3/07/2015 15:19,Second Class
PAYMENT,2,1,51.83000183,107.9700012,Late delivery,1,35,Golf Gloves,San Juan,Puerto Rico,XXXXXXXXX,Mary,10903,Smith,XXXXXXXXX,Consumer,PR,672 Umber Vista,921,6,Outdoors,26.23668098,-98.13918304,LATAM,Caracas,Venezuela,10903,2015-03-02T05:52:00.000+07:00,4128,771,12.0,0.100000001,10303,39.99000168,0.479999989,3,119.9700012,107.9700012,51.83000183,South America,Distrito Capital,PENDING_PAYMENT,,771,35,,http://images.acmesports.sports/Clicgear+Rovic+Cooler+Bag,Clicgear Rovic Cooler Bag,39.99000168,0,3/04/2015 5:52,First Class
