CASH,2,1,87.3199997,278.980011,Late delivery,1,43,Camping & Hiking,Detroit,EE. UU.,XXXXXXXXX,Madison,10229,Smith,XXXXXXXXX,Consumer,MI,2638 Blue Rise Hollow,48219,7,Fan Shop,42.41796112,-83.25804138,LATAM,Los �ngeles,Chile,10229,2017-06-02T10:30:00.000+07:00,60520,957,21.0,0.07,151475,299.980011,0.310000002,1,299.980011,278.980011,87.3199997,South America,B�o-B�o,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/04/2017 10:30,First Class
CASH,2,1,133.9100037,278.980011,Late delivery,1,43,Camping & Hiking,Middletown,EE. UU.,XXXXXXXXX,Mary,112,Daniels,XXXXXXXXX,Consumer,OH,9814 Blue Anchor Dell,45044,7,Fan Shop,40.97570038,-81.38883972,LATAM,C�cuta,Colombia,112,2017-06-01T08:34:00.000+07:00,60446,957,21.0,0.07,151254,299.980011,0.479999989,1,299.980011,278.980011,133.9100037,South America,Norte de Santander,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/03/2017 8:34,First Class
CASH,2,1,-322.3999939,224.9900055,Late delivery,1,43,Camping & Hiking,Washington,EE. UU.,XXXXXXXXX,Maria,1099,Smith,XXXXXXXXX,Consumer,DC,1613 Broad Beach,20009,7,Fan Shop,38.91826248,-77.03946686,LATAM,Tepic,M�xico,1099,2017-06-09T19:04:00.000+07:00,61024,957,75.0,0.25,152663,299.980011,-1.429999948,1,299.980011,224.9900055,-322.3999939,Central America,Nayarit,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,6/11/2017 19:04,First Class
CASH,2,1,34.27000046,100.7799988,Late delivery,1,17,Cleats,Summerville,EE. UU.,XXXXXXXXX,Mary,11645,Ward,XXXXXXXXX,Consumer,SC,7392 Fallen Barn Inlet,29483,4,Apparel,33.01840973,-80.14975739,Europe,San Fernando,Espa�a,11645,2017-06-20T12:13:00.000+07:00,61758,365,19.20000076,0.159999996,154395,59.99000168,0.340000004,2,119.9800034,100.7799988,34.27000046,Southern Europe,Andaluc�a,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/22/2017 12:13,First Class
CASH,2,1,23.62999916,94.5,Late delivery,1,24,Women's Apparel,Summerville,EE. UU.,XXXXXXXXX,Mary,11645,Ward,XXXXXXXXX,Consumer,SC,7392 Fallen Barn Inlet,29483,5,Golf,33.01840973,-80.14975739,Europe,San Fernando,Espa�a,11645,2017-06-20T12:13:00.000+07:00,61758,502,5.5,0.059999999,154397,50.0,0.25,2,100.0,94.5,23.62999916,Southern Europe,Andaluc�a,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/22/2017 12:13,First Class
CASH,2,1,32.45000076,96.0,Late delivery,1,24,Women's Apparel,Chula Vista,EE. UU.,XXXXXXXXX,Julia,1176,Smith,XXXXXXXXX,Consumer,CA,6254 Round Corners,91910,5,Golf,32.63767242,-117.0667648,LATAM,Manzanillo,Cuba,1176,2017-06-02T01:44:00.000+07:00,60495,502,4.0,0.039999999,151404,50.0,0.340000004,2,100.0,96.0,32.45000076,Caribbean,Granma,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/04/2017 1:44,First Class
CASH,2,1,20.25,90.0,Late delivery,1,24,Women's Apparel,Salem,EE. UU.,XXXXXXXXX,Mary,7173,Glass,XXXXXXXXX,Consumer,OR,75 Umber Forest,97303,5,Golf,44.97959518,-123.0267334,LATAM,Bom Jesus da Lapa,Brasil,7173,2017-06-14T09:47:00.000+07:00,61340,502,10.0,0.100000001,153460,50.0,0.230000004,2,100.0,90.0,20.25,South America,Bah�a,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/16/2017 9:47,First Class
CASH,2,1,14.72000027,63.97999954,Late delivery,1,29,Shop By Sport,Virginia Beach,EE. UU.,XXXXXXXXX,Hannah,6056,Flores,XXXXXXXXX,Consumer,VA,8187 Merry Pony Field,23464,5,Golf,36.80849838,-76.20897675,LATAM,Limoeiro do Norte,Brasil,6056,2017-06-14T00:19:00.000+07:00,61313,627,16.0,0.200000003,153386,39.99000168,0.230000004,2,79.98000336,63.97999954,14.72000027,South America,Cear�,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/16/2017 0:19,First Class
CASH,2,1,-99.62999725,149.3800049,Late delivery,1,17,Cleats,Washington,EE. UU.,XXXXXXXXX,Maria,1099,Smith,XXXXXXXXX,Consumer,DC,1613 Broad Beach,20009,4,Apparel,38.91826248,-77.03946686,LATAM,Tepic,M�xico,1099,2017-06-09T19:04:00.000+07:00,61024,365,30.59000015,0.170000002,152661,59.99000168,-0.670000017,3,179.9700012,149.3800049,-99.62999725,Central America,Nayarit,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/11/2017 19:04,First Class
PAYMENT,6,4,-26.29000092,97.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,5438,Smith,XXXXXXXXX,Home Office,PR,3593 Blue Brook Acres,725,5,Golf,18.29011154,-66.3705368,LATAM,Quetzaltenango,Guatemala,5438,2017-06-07T02:36:00.000+07:00,60840,502,3.0,0.029999999,152242,50.0,-0.270000011,2,100.0,97.0,-26.29000092,Central America,Quezaltenango,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/13/2017 2:36,Standard Class
PAYMENT,3,4,15.30000019,90.0,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Betty,1027,Evans,XXXXXXXXX,Home Office,PR,870 Cinder Mountain Avenue,725,5,Golf,18.29652023,-66.04867554,LATAM,Tegucigalpa,Honduras,1027,2017-06-05T02:15:00.000+07:00,60702,502,10.0,0.100000001,151927,50.0,0.170000002,2,100.0,90.0,15.30000019,Central America,Francisco Moraz�n,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/08/2017 2:15,Standard Class
PAYMENT,4,4,5.480000019,87.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jason,6205,Smith,XXXXXXXXX,Home Office,PR,3278 Pleasant Moor,725,5,Golf,18.28985405,-66.37059021,LATAM,Guadalajara,M�xico,6205,2017-06-04T23:06:00.000+07:00,60693,502,13.0,0.129999995,151906,50.0,0.059999999,2,100.0,87.0,5.480000019,Central America,Jalisco,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/08/2017 23:06,Standard Class
PAYMENT,6,4,-7.389999866,84.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Joyce,1724,Elliott,XXXXXXXXX,Home Office,PR,6789 Broad Zephyr Grounds,725,5,Golf,18.2601223,-66.37057495,LATAM,Tegucigalpa,Honduras,1724,2017-06-09T08:54:00.000+07:00,60995,502,16.0,0.159999996,152599,50.0,-0.090000004,2,100.0,84.0,-7.389999866,Central America,Francisco Moraz�n,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/15/2017 8:54,Standard Class
PAYMENT,3,4,32.25,67.18000031,Advance shipping,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Albert,4311,Collins,XXXXXXXXX,Home Office,PR,4021 Rocky Prairie Gardens,725,5,Golf,18.21458244,-66.3706131,LATAM,Quixad�,Brasil,4311,2017-06-15T00:29:00.000+07:00,61382,627,12.80000019,0.159999996,153553,39.99000168,0.479999989,2,79.98000336,67.18000031,32.25,South America,Cear�,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/18/2017 0:29,Standard Class
PAYMENT,6,4,40.49000168,179.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Cynthia,11288,Smith,XXXXXXXXX,Home Office,PR,6967 Blue River Island,725,4,Apparel,18.28681564,-66.37057495,Europe,Trapani,Italia,11288,2017-06-23T03:59:00.000+07:00,61940,365,0.0,0.0,154844,59.99000168,0.230000004,3,179.9700012,179.9700012,40.49000168,Southern Europe,Sicilia,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/29/2017 3:59,Standard Class
PAYMENT,3,4,61.09999847,174.5700073,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Betty,1027,Evans,XXXXXXXXX,Home Office,PR,870 Cinder Mountain Avenue,725,4,Apparel,18.29652023,-66.04867554,LATAM,Tegucigalpa,Honduras,1027,2017-06-05T02:15:00.000+07:00,60702,365,5.400000095,0.029999999,151925,59.99000168,0.349999994,3,179.9700012,174.5700073,61.09999847,Central America,Francisco Moraz�n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/08/2017 2:15,Standard Class
PAYMENT,3,4,56.15000153,172.7700043,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Betty,1027,Evans,XXXXXXXXX,Home Office,PR,870 Cinder Mountain Avenue,725,4,Apparel,18.29652023,-66.04867554,LATAM,Tegucigalpa,Honduras,1027,2017-06-05T02:15:00.000+07:00,60702,365,7.199999809,0.039999999,151924,59.99000168,0.330000013,3,179.9700012,172.7700043,56.15000153,Central America,Francisco Moraz�n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/08/2017 2:15,Standard Class
PAYMENT,3,4,46.15999985,170.9700012,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Betty,1027,Evans,XXXXXXXXX,Home Office,PR,870 Cinder Mountain Avenue,725,4,Apparel,18.29652023,-66.04867554,LATAM,Tegucigalpa,Honduras,1027,2017-06-05T02:15:00.000+07:00,60702,365,9.0,0.050000001,151923,59.99000168,0.270000011,3,179.9700012,170.9700012,46.15999985,Central America,Francisco Moraz�n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/08/2017 2:15,Standard Class
PAYMENT,5,4,-97.65000153,139.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Donald,9706,Gordon,XXXXXXXXX,Home Office,PR,3240 Foggy Hickory Corner,725,5,Golf,18.2118721,-66.37052918,LATAM,Heroica Zit�cuaro,M�xico,9706,2017-06-09T01:33:00.000+07:00,60974,502,10.5,0.07,152543,50.0,-0.699999988,3,150.0,139.5,-97.65000153,Central America,Michoac�n,PENDING_PAYMENT,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/14/2017 1:33,Standard Class
PAYMENT,5,4,-344.3399963,196.7700043,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Donald,9706,Gordon,XXXXXXXXX,Home Office,PR,3240 Foggy Hickory Corner,725,4,Apparel,18.2118721,-66.37052918,LATAM,Heroica Zit�cuaro,M�xico,9706,2017-06-09T01:33:00.000+07:00,60974,365,43.18999863,0.180000007,152545,59.99000168,-1.75,4,239.9600067,196.7700043,-344.3399963,Central America,Michoac�n,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/14/2017 1:33,Standard Class
PAYMENT,5,4,179.9799957,479.9500122,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Cheryl,3738,Smith,XXXXXXXXX,Home Office,PR,7940 Shady Blossom Lane,725,3,Footwear,18.25343704,-66.37055969,Europe,Belfort,Francia,3738,2017-06-23T15:54:00.000+07:00,61974,191,20.0,0.039999999,154945,99.98999786,0.379999995,5,499.9500122,479.9500122,179.9799957,Western Europe,Borgo�a-Franco Condado,PENDING_PAYMENT,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/28/2017 15:54,Standard Class
DEBIT,4,2,56.24000168,149.9900055,Late delivery,1,16,As Seen on  TV!,Caguas,Puerto Rico,XXXXXXXXX,George,4033,Simmons,XXXXXXXXX,Consumer,PR,6924 Lazy Embers Pathway,725,3,Footwear,18.26682663,-66.37059784,Europe,Arnsberg,Alemania,4033,2017-06-24T02:03:00.000+07:00,62003,359,50.0,0.25,155022,99.98999786,0.379999995,2,199.9799957,149.9900055,56.24000168,Western Europe,Renania del Norte-Westfalia,ON_HOLD,,359,16,,http://images.acmesports.sports/Nike+Men%27s+Free+TR+5.0+TB+Training+Shoe,Nike Men's Free TR 5.0 TB Training Shoe,99.98999786,0,6/28/2017 2:03,Second Class
DEBIT,3,2,48.5699997,105.5800018,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Alice,1146,Evans,XXXXXXXXX,Consumer,PR,2737 Pleasant Parade,725,4,Apparel,18.21779442,-66.37051392,Europe,Dresden,Alemania,1146,2017-06-25T02:14:00.000+07:00,62072,365,14.39999962,0.119999997,155202,59.99000168,0.460000008,2,119.9800034,105.5800018,48.5699997,Western Europe,Sajonia,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/28/2017 2:14,Second Class
DEBIT,6,2,37.20000076,148.7799988,Late delivery,1,2,Soccer,Caguas,Puerto Rico,XXXXXXXXX,Sara,11991,Smith,XXXXXXXXX,Consumer,PR,3691 Gentle Way,725,2,Fitness,18.25635529,-66.37055206,LATAM,Recife,Brasil,11991,2017-06-12T03:28:00.000+07:00,61185,24,11.19999981,0.07,153056,79.98999786,0.25,2,159.9799957,148.7799988,37.20000076,South America,Pernambuco,COMPLETE,,24,2,,http://images.acmesports.sports/Elevation+Training+Mask+2.0,Elevation Training Mask 2.0,79.98999786,0,6/18/2017 3:28,Second Class
DEBIT,2,2,31.19000053,95.98000336,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Stephen,4340,Beck,XXXXXXXXX,Consumer,PR,2568 Rustic Valley,725,4,Apparel,18.23045731,-66.37052918,LATAM,Ju�rez,M�xico,4340,2017-06-08T08:44:00.000+07:00,60926,365,24.0,0.200000003,152438,59.99000168,0.330000013,2,119.9800034,95.98000336,31.19000053,Central America,Chihuahua,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/10/2017 8:44,Second Class
DEBIT,3,2,24.62999916,70.37999725,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,James,10757,Pacheco,XXXXXXXXX,Consumer,PR,2146 Old Trace,725,5,Golf,18.26294708,-66.37057495,LATAM,S�o Miguel dos Campos,Brasil,10757,2017-06-15T23:16:00.000+07:00,61447,627,9.600000381,0.119999997,153679,39.99000168,0.349999994,2,79.98000336,70.37999725,24.62999916,South America,Alagoas,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/18/2017 23:16,Second Class
DEBIT,3,2,20.38999939,67.98000336,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Diana,9962,Smith,XXXXXXXXX,Consumer,PR,1475 Red Creek Stead,725,5,Golf,18.20230675,-66.37059021,LATAM,Choluteca,Honduras,9962,2017-06-08T21:21:00.000+07:00,60962,627,12.0,0.150000006,152515,39.99000168,0.300000012,2,79.98000336,67.98000336,20.38999939,Central America,Choluteca,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/11/2017 21:21,Second Class
DEBIT,6,2,22.10000038,85.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,11534,Kim,XXXXXXXXX,Consumer,PR,7902 Blue Mountain,725,5,Golf,18.26375771,-66.37055206,LATAM,S�o Paulo,Brasil,11534,2017-06-04T20:18:00.000+07:00,60685,502,15.0,0.150000006,151891,50.0,0.25999999,2,100.0,85.0,22.10000038,South America,S�o Paulo,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/10/2017 20:18,Second Class
DEBIT,2,2,60.43999863,185.9799957,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,3558,Smith,XXXXXXXXX,Consumer,PR,5074 Cotton Butterfly Place,725,3,Footwear,18.22770882,-66.3706131,LATAM,Tlaquepaque,M�xico,3558,2017-06-12T02:04:00.000+07:00,61181,191,14.0,0.07,153045,99.98999786,0.330000013,2,199.9799957,185.9799957,60.43999863,Central America,Jalisco,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/14/2017 2:04,Second Class
DEBIT,6,2,59.84000015,170.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Sara,11991,Smith,XXXXXXXXX,Consumer,PR,3691 Gentle Way,725,4,Apparel,18.25635529,-66.37055206,LATAM,Recife,Brasil,11991,2017-06-12T03:28:00.000+07:00,61185,365,9.0,0.050000001,153057,59.99000168,0.349999994,3,179.9700012,170.9700012,59.84000015,South America,Pernambuco,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/18/2017 3:28,Second Class
DEBIT,6,2,-137.0,156.5700073,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,8386,Smith,XXXXXXXXX,Consumer,PR,3403 Misty Landing,725,4,Apparel,18.26505852,-66.37060547,LATAM,Coyoac�n,M�xico,8386,2017-06-11T01:12:00.000+07:00,61110,365,23.39999962,0.129999995,152852,59.99000168,-0.879999995,3,179.9700012,156.5700073,-137.0,Central America,Distrito Federal,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/17/2017 1:12,Second Class
DEBIT,2,2,-141.8600006,145.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,8233,Hanna,XXXXXXXXX,Consumer,PR,2455 Wishing Horse Row,725,5,Golf,18.29778481,-66.37062073,LATAM,Puerto La Cruz,Venezuela,8233,2017-06-02T19:36:00.000+07:00,60546,502,4.5,0.029999999,151544,50.0,-0.980000019,3,150.0,145.5,-141.8600006,South America,Anzo�tegui,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/04/2017 19:36,Second Class
DEBIT,2,2,-102.0,127.5,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Doris,11352,Peterson,XXXXXXXXX,Consumer,PR,4088 Stony Vista,725,5,Golf,18.2257576,-66.3705368,LATAM,Ponte Nova,Brasil,11352,2017-06-17T11:42:00.000+07:00,61551,502,22.5,0.150000006,153909,50.0,-0.800000012,3,150.0,127.5,-102.0,South America,Minas Gerais,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/19/2017 11:42,Second Class
DEBIT,6,2,121.7699966,243.5399933,Late delivery,1,44,Hunting & Shooting,Caguas,Puerto Rico,XXXXXXXXX,Betty,1657,Phillips,XXXXXXXXX,Consumer,PR,1475 Red Berry Village,725,7,Fan Shop,18.24479485,-66.37050629,LATAM,Le�n,M�xico,1657,2017-06-07T14:52:00.000+07:00,60875,981,53.45999908,0.180000007,152329,99.0,0.5,3,297.0,243.5399933,121.7699966,Central America,Guanajuato,COMPLETE,,981,44,,http://images.acmesports.sports/The+North+Face+Women%27s+Recon+Backpack,The North Face Women's Recon Backpack,99.0,0,6/13/2017 14:52,Second Class
DEBIT,4,2,5.5,148.7599945,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Harry,7003,Patrick,XXXXXXXXX,Consumer,PR,5676 Wishing Hill,725,5,Golf,18.28821564,-66.37052155,Europe,Argenteuil,Francia,7003,2017-06-26T20:37:00.000+07:00,62193,627,11.19999981,0.07,155499,39.99000168,0.039999999,4,159.9600067,148.7599945,5.5,Western Europe,Isla de Francia,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/30/2017 20:37,Second Class
DEBIT,4,2,43.68000031,168.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Raymond,12018,Smith,XXXXXXXXX,Consumer,PR,6159 Amber Place,725,5,Golf,18.24555779,-66.37054443,Europe,Saint-Genis-Laval,Francia,12018,2017-06-19T11:42:00.000+07:00,61688,502,32.0,0.159999996,154230,50.0,0.25999999,4,200.0,168.0,43.68000031,Western Europe,Auvernia-R�dano-Alpes,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,6/23/2017 11:42,Second Class
CASH,6,2,45.5,129.9900055,Late delivery,1,18,Men's Footwear,Rio Grande,Puerto Rico,XXXXXXXXX,David,6345,Miller,XXXXXXXXX,Corporate,PR,601 Umber Lake Point,745,4,Apparel,18.38014031,-65.83062744,LATAM,Valinhos,Brasil,6345,2017-06-07T18:22:00.000+07:00,60885,403,0.0,0.0,152346,129.9900055,0.349999994,1,129.9900055,129.9900055,45.5,South America,S�o Paulo,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/13/2017 18:22,Second Class
CASH,4,2,40.75,123.4899979,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Lawrence,3169,Butler,XXXXXXXXX,Corporate,PR,6567 Red Sky Gate,725,4,Apparel,18.2766571,-66.37062836,LATAM,Choluteca,Honduras,3169,2017-06-08T21:42:00.000+07:00,60963,403,6.5,0.050000001,152520,129.9900055,0.330000013,1,129.9900055,123.4899979,40.75,Central America,Choluteca,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/12/2017 21:42,Second Class
CASH,4,2,9.979999542,38.38999939,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Lawrence,3169,Butler,XXXXXXXXX,Corporate,PR,6567 Red Sky Gate,725,5,Golf,18.2766571,-66.37062836,LATAM,Choluteca,Honduras,3169,2017-06-08T21:42:00.000+07:00,60963,627,1.600000024,0.039999999,152521,39.99000168,0.25999999,1,39.99000168,38.38999939,9.979999542,Central America,Choluteca,CLOSED,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/12/2017 21:42,Second Class
CASH,2,2,89.23999786,254.9700012,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Barbara,11958,Smith,XXXXXXXXX,Corporate,PR,6764 Tawny Link,725,3,Footwear,18.28471375,-66.37058258,Europe,Puertollano,Espa�a,11958,2017-06-28T06:57:00.000+07:00,62291,191,45.0,0.150000006,155736,99.98999786,0.349999994,3,299.9700012,254.9700012,89.23999786,Southern Europe,Castilla-La Mancha,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,6/30/2017 6:57,Second Class
