TRANSFER,5,4,5.090000153,31.79999924,Late delivery,1,75,Video Games,Greensboro,EE. UU.,XXXXXXXXX,Brynne,20227,Clements,XXXXXXXXX,Consumer,NC,3737 Blue Path,27410,9,Discs Shop,36.08757019,-79.88663483,Pacific Asia,Medan,Indonesia,20227,2018-01-24T05:58:00.000+07:00,76674,1362,7.949999809,0.200000003,179989,39.75,0.159999996,1,39.75,31.79999924,5.090000153,Southeast Asia,Sumatra Septentrional,PROCESSING,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/29/2018 5:58,Standard Class
TRANSFER,5,4,87.97000122,195.4900055,Late delivery,1,71,Music,Santa Ana,EE. UU.,XXXXXXXXX,Regan,18967,Pickett,XXXXXXXXX,Consumer,CA,1557 High Spring Cove,92707,9,Discs Shop,33.70137024,-117.8703232,Pacific Asia,Newcastle,Australia,18967,2018-01-05T20:31:00.000+07:00,75414,1358,65.16000366,0.25,178729,260.6499939,0.449999988,1,260.6499939,195.4900055,87.97000122,Oceania,Nueva Gales del Sur,PROCESSING,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/10/2018 20:31,Standard Class
TRANSFER,4,4,82.51999664,257.8800049,Shipping canceled,0,69,Health and Beauty,San Jose,EE. UU.,XXXXXXXXX,Ila,18746,Weaver,XXXXXXXXX,Consumer,CA,6391 Golden Promenade,95111,12,Health and Beauty,37.26375961,-121.8059616,Pacific Asia,Sydney,Australia,18746,2018-01-02T15:06:00.000+07:00,75193,1356,35.15999985,0.119999997,178508,293.0400085,0.319999993,1,293.0400085,257.8800049,82.51999664,Oceania,Nueva Gales del Sur,SUSPECTED_FRAUD,,1356,69,,http://images.acmesports.sports/First+aid+kit,First aid kit,293.0400085,0,1/06/2018 15:06,Standard Class
TRANSFER,5,4,6.019999981,200.7100067,Shipping canceled,0,76,Women's Clothing,Frankfort,EE. UU.,XXXXXXXXX,Shannon,20637,Davis,XXXXXXXXX,Consumer,KY,45 Misty Brook Bend,40601,4,Apparel,38.11861801,-84.96742249,Pacific Asia,Adelaide,Australia,20637,2018-01-30T05:36:00.000+07:00,77084,1363,15.10999966,0.07,180399,215.8200073,0.029999999,1,215.8200073,200.7100067,6.019999981,Oceania,Australia del Sur,SUSPECTED_FRAUD,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/04/2018 5:36,Standard Class
TRANSFER,2,4,18.12000084,38.56000137,Shipping canceled,0,75,Video Games,Columbus,EE. UU.,XXXXXXXXX,Yvette,19844,Lynch,XXXXXXXXX,Consumer,OH,599 Stony Pike,43207,9,Discs Shop,39.92808151,-82.98953247,Pacific Asia,Pek�n,China,19844,2018-01-18T15:47:00.000+07:00,76291,1362,1.190000057,0.029999999,179606,39.75,0.469999999,1,39.75,38.56000137,18.12000084,Eastern Asia,Pek�n,SUSPECTED_FRAUD,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/20/2018 15:47,Standard Class
TRANSFER,4,4,-63.61999893,38.56000137,Shipping canceled,0,75,Video Games,Tulare,EE. UU.,XXXXXXXXX,Brianna,19916,Aguirre,XXXXXXXXX,Consumer,CA,6316 Quiet Pines,93274,9,Discs Shop,36.20911789,-119.3270798,Pacific Asia,Mildura,Australia,19916,2018-01-19T17:00:00.000+07:00,76363,1362,1.190000057,0.029999999,179678,39.75,-1.649999976,1,39.75,38.56000137,-63.61999893,Oceania,Victoria,SUSPECTED_FRAUD,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/23/2018 17:00,Standard Class
TRANSFER,6,4,16.29999924,32.59999847,Shipping canceled,0,75,Video Games,Oxnard,EE. UU.,XXXXXXXXX,Melissa,19778,Hodge,XXXXXXXXX,Consumer,CA,4583 Heather Blossom Diversion,93030,9,Discs Shop,34.19825363,-119.1806412,Pacific Asia,Kanpur,India,19778,2018-01-17T16:39:00.000+07:00,76225,1362,7.159999847,0.180000007,179540,39.75,0.5,1,39.75,32.59999847,16.29999924,South Asia,Uttar Pradesh,SUSPECTED_FRAUD,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/23/2018 16:39,Standard Class
CASH,2,1,-107.7699966,505.9500122,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Teegan,18678,Smith,XXXXXXXXX,Home Office,PR,726 Old Deer Carrefour,725,6,Outdoors,18.29646301,-66.03705597,Pacific Asia,Surat,India,18678,2018-01-01T15:17:00.000+07:00,75125,1355,26.62999916,0.050000001,178440,532.5800171,-0.209999993,1,532.5800171,505.9500122,-107.7699966,South Asia,Guyarat,CLOSED,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,1/03/2018 15:17,First Class
CASH,0,0,66.37999725,196.3999939,Shipping on time,0,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Sarah,20510,Slater,XXXXXXXXX,Home Office,PR,1761 Noble Barn Heath,725,4,Apparel,18.23447228,-66.03704834,Pacific Asia,Brisbane,Australia,20510,2018-01-28T09:06:00.000+07:00,76957,1363,19.42000008,0.090000004,180272,215.8200073,0.340000004,1,215.8200073,196.3999939,66.37999725,Oceania,Queensland,CLOSED,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,1/28/2018 21:06,Same Day
CASH,2,2,20.93000031,209.3500061,Shipping on time,0,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Fallon,20389,Oneill,XXXXXXXXX,Home Office,PR,8818 Easy Oak Point,725,4,Apparel,18.21435928,-66.0370636,Pacific Asia,Bangkok,Tailandia,20389,2018-01-26T14:43:00.000+07:00,76836,1363,6.46999979,0.029999999,180151,215.8200073,0.100000001,1,215.8200073,209.3500061,20.93000031,Southeast Asia,Bangkok,CLOSED,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,1/28/2018 14:43,Second Class
CASH,5,2,-352.2200012,207.1900024,Late delivery,1,76,Women's Clothing,Caguas,Puerto Rico,XXXXXXXXX,Idola,20622,Lewis,XXXXXXXXX,Home Office,PR,3332 Heather Road,725,4,Apparel,18.23010254,-66.0370636,Pacific Asia,Daejeon,Corea del Sur,20622,2018-01-30T00:21:00.000+07:00,77069,1363,8.630000114,0.039999999,180384,215.8200073,-1.700000048,1,215.8200073,207.1900024,-352.2200012,Eastern Asia,Daejeon,CLOSED,,1363,76,,http://images.acmesports.sports/Summer+dresses,Summer dresses,215.8200073,0,2/04/2018 0:21,Second Class
CASH,3,4,-10.34000015,82.70999908,Advance shipping,0,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Shay,19105,Holmes,XXXXXXXXX,Home Office,PR,8133 Dewy Ramp,725,11,Pet Shop,18.26646042,-66.0370636,Pacific Asia,Adelaide,Australia,19105,2018-01-07T20:52:00.000+07:00,75552,1359,1.690000057,0.02,178867,84.40000153,-0.129999995,1,84.40000153,82.70999908,-10.34000015,Oceania,Australia del Sur,CLOSED,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/10/2018 20:52,Standard Class
CASH,6,4,-43.20999908,67.51999664,Late delivery,1,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Roanna,19253,Rush,XXXXXXXXX,Home Office,PR,1020 Shady Green,725,11,Pet Shop,18.27994919,-66.03705597,Pacific Asia,Melbourne,Australia,19253,2018-01-10T00:43:00.000+07:00,75700,1359,16.87999916,0.200000003,179015,84.40000153,-0.639999986,1,84.40000153,67.51999664,-43.20999908,Oceania,Victoria,CLOSED,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/16/2018 0:43,Standard Class
CASH,5,4,3.980000019,39.75,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Nola,19937,Hall,XXXXXXXXX,Home Office,PR,8864 Silver Highlands,725,9,Discs Shop,18.21897697,-66.03705597,Pacific Asia,Tokio,Jap�n,19937,2018-01-20T00:22:00.000+07:00,76384,1362,0.0,0.0,179699,39.75,0.100000001,1,39.75,39.75,3.980000019,Eastern Asia,Tokio,CLOSED,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/25/2018 0:22,Standard Class
CASH,5,4,3.460000038,39.34999847,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Noel,19882,Pickett,XXXXXXXXX,Home Office,PR,595 Hidden Parade,725,9,Discs Shop,18.26457024,-66.03705597,Pacific Asia,Lahore,Pakist�n,19882,2018-01-19T05:05:00.000+07:00,76329,1362,0.400000006,0.01,179644,39.75,0.090000004,1,39.75,39.34999847,3.460000038,South Asia,Punyab,CLOSED,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/24/2018 5:05,Standard Class
CASH,3,4,0.0,36.97000122,Advance shipping,0,75,Video Games,Arecibo,Puerto Rico,XXXXXXXXX,Octavia,20200,Duran,XXXXXXXXX,Home Office,PR,3393 Crystal Port,612,9,Discs Shop,18.46923065,-66.727211,Pacific Asia,Yakarta,Indonesia,20200,2018-01-23T20:30:00.000+07:00,76647,1362,2.779999971,0.07,179962,39.75,0.0,1,39.75,36.97000122,0.0,Southeast Asia,Yakarta,CLOSED,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/26/2018 20:30,Standard Class
CASH,2,4,18.09000015,36.16999817,Advance shipping,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Robin,20199,Lloyd,XXXXXXXXX,Home Office,PR,4167 Stony Extension,725,9,Discs Shop,18.21338844,-66.0370636,Pacific Asia,Wodonga,Australia,20199,2018-01-23T20:09:00.000+07:00,76646,1362,3.579999924,0.090000004,179961,39.75,0.5,1,39.75,36.16999817,18.09000015,Oceania,Victoria,CLOSED,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/25/2018 20:09,Standard Class
CASH,2,4,95.23999786,226.7700043,Advance shipping,0,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Anastasia,19009,Grant,XXXXXXXXX,Home Office,PR,8924 Jagged Leaf Private,725,9,Discs Shop,18.28059578,-66.03705597,Pacific Asia,Aligarh,India,19009,2018-01-06T11:14:00.000+07:00,75456,1358,33.88000107,0.129999995,178771,260.6499939,0.419999987,1,260.6499939,226.7700043,95.23999786,South Asia,Uttar Pradesh,CLOSED,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/08/2018 11:14,Standard Class
CASH,2,4,-13.85999966,31.79999924,Advance shipping,0,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Kim,19849,Trevino,XXXXXXXXX,Home Office,PR,3176 Colonial Quay,725,9,Discs Shop,18.25708962,-66.0370636,Pacific Asia,Caloocan,Filipinas,19849,2018-01-18T17:32:00.000+07:00,76296,1362,7.949999809,0.200000003,179611,39.75,-0.439999998,1,39.75,31.79999924,-13.85999966,Southeast Asia,Capital Nacional,CLOSED,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/20/2018 17:32,Standard Class
CASH,5,4,8.199999809,29.80999947,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Katelyn,20352,Sampson,XXXXXXXXX,Home Office,PR,3450 Quiet Hickory Harbour,725,9,Discs Shop,18.24674988,-66.03705597,Pacific Asia,Korba,India,20352,2018-01-26T01:45:00.000+07:00,76799,1362,9.93999958,0.25,180114,39.75,0.280000001,1,39.75,29.80999947,8.199999809,South Asia,Chhattisgarh,CLOSED,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/31/2018 1:45,Standard Class
DEBIT,2,1,24.21999931,69.20999908,Late delivery,1,72,Pet Supplies,Caguas,Puerto Rico,XXXXXXXXX,Aspen,19038,Rodriguez,XXXXXXXXX,Home Office,PR,3304 Heather Pioneer Vista,725,11,Pet Shop,18.22671127,-66.03705597,Pacific Asia,Kalyan,India,19038,2018-01-06T21:24:00.000+07:00,75485,1359,15.18999958,0.180000007,178800,84.40000153,0.349999994,1,84.40000153,69.20999908,24.21999931,South Asia,Maharashtra,COMPLETE,,1359,72,,http://images.acmesports.sports/Adult+dog+supplies,Adult dog supplies,84.40000153,0,1/08/2018 21:24,First Class
DEBIT,2,1,164.0299988,468.6700134,Late delivery,1,68,Garden,Caguas,Puerto Rico,XXXXXXXXX,Iola,18655,Bennett,XXXXXXXXX,Home Office,PR,357 Noble Lane,725,6,Outdoors,18.22153664,-66.03705597,Pacific Asia,Mackay,Australia,18655,2018-01-01T07:13:00.000+07:00,75102,1355,63.90999985,0.119999997,178417,532.5800171,0.349999994,1,532.5800171,468.6700134,164.0299988,Oceania,Queensland,COMPLETE,,1355,68,,http://images.acmesports.sports/Lawn+mower,Lawn mower,532.5800171,0,1/03/2018 7:13,First Class
DEBIT,2,1,12.07999992,38.95999908,Late delivery,1,75,Video Games,Caguas,Puerto Rico,XXXXXXXXX,Sybill,20151,Bishop,XXXXXXXXX,Home Office,PR,567 Fallen Pines,725,9,Discs Shop,18.20156097,-66.0370636,Pacific Asia,Nanchang,China,20151,2018-01-23T03:20:00.000+07:00,76598,1362,0.800000012,0.02,179913,39.75,0.310000002,1,39.75,38.95999908,12.07999992,Eastern Asia,Jiangxi,COMPLETE,,1362,75,,http://images.acmesports.sports/Fighting+video+games,Fighting video games,39.75,0,1/25/2018 3:20,First Class
DEBIT,2,1,117.2900009,234.5899963,Late delivery,1,71,Music,Caguas,Puerto Rico,XXXXXXXXX,Kylie,19011,Galloway,XXXXXXXXX,Home Office,PR,6657 Rustic Brook Line,725,9,Discs Shop,18.26399231,-66.03704834,Pacific Asia,Canberra,Australia,19011,2018-01-06T11:56:00.000+07:00,75458,1358,26.0699997,0.100000001,178773,260.6499939,0.5,1,260.6499939,234.5899963,117.2900009,Oceania,Territorio de la Capital Australiana,COMPLETE,,1358,71,,http://images.acmesports.sports/Rock+music,Rock music,260.6499939,0,1/08/2018 11:56,First Class
