PAYMENT,4,4,3.549999952,13.64000034,Shipping on time,0,36,Golf Balls,Irwin,EE. UU.,XXXXXXXXX,Mary,181,Jones,XXXXXXXXX,Home Office,PA,1723 Tawny Via,15642,6,Outdoors,33.93185043,-117.9664383,Europe,Plymouth,Reino Unido,181,2015-09-12T16:27:00.000+07:00,17448,793,1.350000024,0.090000004,43612,14.98999977,0.25999999,1,14.98999977,13.64000034,3.549999952,Northern Europe,Inglaterra,PENDING_PAYMENT,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,9/16/2015 16:27,Standard Class
TRANSFER,4,4,23.61000061,67.45999908,Shipping on time,0,36,Golf Balls,Lawrenceville,EE. UU.,XXXXXXXXX,William,2614,Rocha,XXXXXXXXX,Consumer,GA,8830 Lost View Circle,30044,6,Outdoors,33.94185257,-84.08663178,Europe,Krefeld,Alemania,2614,2015-09-12T11:12:00.000+07:00,17433,793,7.5,0.100000001,43574,14.98999977,0.349999994,5,74.94999695,67.45999908,23.61000061,Western Europe,Renania del Norte-Westfalia,PROCESSING,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,9/16/2015 11:12,Standard Class
TRANSFER,4,4,3.690000057,36.88000107,Shipping on time,0,36,Golf Balls,San Diego,EE. UU.,XXXXXXXXX,Anthony,9220,Marshall,XXXXXXXXX,Consumer,CA,628 Misty Street,92115,6,Outdoors,32.75856018,-117.0881882,Europe,Basel,Suiza,9220,2015-09-10T15:24:00.000+07:00,17308,793,8.090000153,0.180000007,43269,14.98999977,0.100000001,3,44.97000122,36.88000107,3.690000057,Western Europe,Basilea-Ciudad,PROCESSING,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,9/14/2015 15:24,Standard Class
DEBIT,3,4,0.75999999,25.18000031,Advance shipping,0,36,Golf Balls,Weslaco,EE. UU.,XXXXXXXXX,Kathryn,10051,Smith,XXXXXXXXX,Consumer,TX,9188 Red Highway,78596,6,Outdoors,26.16252518,-97.98887634,Europe,London,Reino Unido,10051,2015-09-05T07:11:00.000+07:00,16942,793,4.800000191,0.159999996,42346,14.98999977,0.029999999,2,29.97999954,25.18000031,0.75999999,Northern Europe,Inglaterra,COMPLETE,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,9/08/2015 7:11,Standard Class
DEBIT,4,2,1.159999967,13.18999958,Late delivery,1,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Christopher,12167,Smith,XXXXXXXXX,Corporate,PR,3497 Merry Bear Thicket,725,6,Outdoors,18.20262909,-66.37054443,Europe,Rome,Italia,12167,2015-09-03T01:14:00.000+07:00,16788,793,1.799999952,0.119999997,41953,14.98999977,0.090000004,1,14.98999977,13.18999958,1.159999967,Southern Europe,Lacio,COMPLETE,,793,36,,http://images.acmesports.sports/Hirzl+Women%27s+Hybrid+Golf+Glove,Hirzl Women's Hybrid Golf Glove,14.98999977,0,9/07/2015 1:14,Second Class
DEBIT,2,1,7.25,27.87999916,Late delivery,1,36,Golf Balls,Cicero,EE. UU.,XXXXXXXXX,Mary,12196,Smith,XXXXXXXXX,Corporate,IL,9243 Old Gardens,60804,6,Outdoors,41.86019898,-87.76747131,Europe,Madrid,Espa�a,12196,2015-09-25T13:06:00.000+07:00,18329,792,2.099999905,0.07,45811,14.98999977,0.25999999,2,29.97999954,27.87999916,7.25,Southern Europe,Madrid,ON_HOLD,,792,36,,http://images.acmesports.sports/Hirzl+Men%27s+Hybrid+Golf+Glove,Hirzl Men's Hybrid Golf Glove,14.98999977,0,9/27/2015 13:06,First Class
TRANSFER,2,4,-40.47000122,26.97999954,Advance shipping,0,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Robert,3321,Medina,XXXXXXXXX,Consumer,PR,4321 Fallen Loop,725,6,Outdoors,18.25583267,-66.37059021,Europe,Cagliari,Italia,3321,2015-09-25T05:03:00.000+07:00,18306,792,3.0,0.100000001,45757,14.98999977,-1.5,2,29.97999954,26.97999954,-40.47000122,Southern Europe,Cerde�a,PROCESSING,,792,36,,http://images.acmesports.sports/Hirzl+Men%27s+Hybrid+Golf+Glove,Hirzl Men's Hybrid Golf Glove,14.98999977,0,9/27/2015 5:03,Standard Class
PAYMENT,4,4,25.32999992,52.75999832,Shipping on time,0,36,Golf Balls,Broomfield,EE. UU.,XXXXXXXXX,Cheryl,783,Kent,XXXXXXXXX,Corporate,CO,2299 Merry Bear Vista,80020,6,Outdoors,39.93554306,-105.0457459,Europe,Solihull,Reino Unido,783,2015-09-24T08:44:00.000+07:00,18248,792,7.199999809,0.119999997,45608,14.98999977,0.479999989,4,59.95999908,52.75999832,25.32999992,Northern Europe,Inglaterra,PENDING_PAYMENT,,792,36,,http://images.acmesports.sports/Hirzl+Men%27s+Hybrid+Golf+Glove,Hirzl Men's Hybrid Golf Glove,14.98999977,0,9/28/2015 8:44,Standard Class
TRANSFER,5,4,12.93000031,26.37999916,Late delivery,1,36,Golf Balls,Bronx,EE. UU.,XXXXXXXXX,George,10674,Morton,XXXXXXXXX,Home Office,NY,5161 Crystal Quail Jetty,10466,6,Outdoors,40.8907814,-73.85758209,Europe,London,Reino Unido,10674,2015-09-22T18:32:00.000+07:00,18139,792,3.599999905,0.119999997,45329,14.98999977,0.49000001,2,29.97999954,26.37999916,12.93000031,Northern Europe,Inglaterra,PENDING,,792,36,,http://images.acmesports.sports/Hirzl+Men%27s+Hybrid+Golf+Glove,Hirzl Men's Hybrid Golf Glove,14.98999977,0,9/27/2015 18:32,Standard Class
DEBIT,5,2,31.37000084,68.19999695,Late delivery,1,36,Golf Balls,Los Angeles,EE. UU.,XXXXXXXXX,Mary,4460,Smith,XXXXXXXXX,Consumer,CA,3200 Amber Bend,90027,6,Outdoors,34.12594605,-118.2910156,Europe,Berl�n,Alemania,4460,2015-09-16T01:23:00.000+07:00,17679,792,6.75,0.090000004,44165,14.98999977,0.460000008,5,74.94999695,68.19999695,31.37000084,Western Europe,Berl�n,COMPLETE,,792,36,,http://images.acmesports.sports/Hirzl+Men%27s+Hybrid+Golf+Glove,Hirzl Men's Hybrid Golf Glove,14.98999977,0,9/21/2015 1:23,Second Class
PAYMENT,0,0,-17.84000015,25.47999954,Shipping on time,0,36,Golf Balls,Citrus Heights,EE. UU.,XXXXXXXXX,Frank,9420,Johnson,XXXXXXXXX,Consumer,CA,3909 Clear Mount,95610,6,Outdoors,33.34947205,-117.1757965,Europe,Dudley,Reino Unido,9420,2015-09-14T10:51:00.000+07:00,17569,792,4.5,0.150000006,43927,14.98999977,-0.699999988,2,29.97999954,25.47999954,-17.84000015,Northern Europe,Inglaterra,PENDING_PAYMENT,,792,36,,http://images.acmesports.sports/Hirzl+Men%27s+Hybrid+Golf+Glove,Hirzl Men's Hybrid Golf Glove,14.98999977,0,9/14/2015 22:51,Same Day
DEBIT,4,2,17.14999962,65.95999908,Late delivery,1,36,Golf Balls,Middletown,EE. UU.,XXXXXXXXX,Mary,112,Daniels,XXXXXXXXX,Consumer,OH,9814 Blue Anchor Dell,45044,6,Outdoors,40.97570038,-81.38883972,Europe,Huelva,Espa�a,112,2015-09-08T07:21:00.000+07:00,17148,792,8.989999771,0.119999997,42890,14.98999977,0.25999999,5,74.94999695,65.95999908,17.14999962,Southern Europe,Andaluc�a,COMPLETE,,792,36,,http://images.acmesports.sports/Hirzl+Men%27s+Hybrid+Golf+Glove,Hirzl Men's Hybrid Golf Glove,14.98999977,0,9/12/2015 7:21,Second Class
PAYMENT,5,4,1.190000057,13.48999977,Late delivery,1,36,Golf Balls,Glendale,EE. UU.,XXXXXXXXX,Crystal,11601,Hayden,XXXXXXXXX,Consumer,AZ,3099 Silver Horse Autoroute,85301,6,Outdoors,33.5399437,-112.1772079,Europe,Zwolle,Pa�ses Bajos,11601,2015-09-07T17:41:00.000+07:00,17109,792,1.5,0.100000001,42797,14.98999977,0.090000004,1,14.98999977,13.48999977,1.190000057,Western Europe,Overijssel,PENDING_PAYMENT,,792,36,,http://images.acmesports.sports/Hirzl+Men%27s+Hybrid+Golf+Glove,Hirzl Men's Hybrid Golf Glove,14.98999977,0,9/12/2015 17:41,Standard Class
PAYMENT,3,2,-57.56000137,35.97999954,Late delivery,1,36,Golf Balls,Caguas,Puerto Rico,XXXXXXXXX,Daniel,937,Cole,XXXXXXXXX,Consumer,PR,4187 Quiet Butterfly Grove,725,6,Outdoors,18.24757958,-66.02545166,Europe,Lille,Francia,937,2015-09-06T19:58:00.000+07:00,17047,792,8.989999771,0.200000003,42621,14.98999977,-1.600000024,3,44.97000122,35.97999954,-57.56000137,Western Europe,Norte-Paso de Calais-Picard�a,PENDING_PAYMENT,,792,36,,http://images.acmesports.sports/Hirzl+Men%27s+Hybrid+Golf+Glove,Hirzl Men's Hybrid Golf Glove,14.98999977,0,9/09/2015 19:58,Second Class
PAYMENT,3,2,-17.44000053,33.72999954,Late delivery,1,36,Golf Balls,Hollywood,EE. UU.,XXXXXXXXX,Mildred,3208,Short,XXXXXXXXX,Consumer,FL,3654 Foggy Byway,33021,6,Outdoors,26.01161957,-80.17346954,Europe,Landerneau,Francia,3208,2015-09-02T07:21:00.000+07:00,16737,792,11.23999977,0.25,41827,14.98999977,-0.519999981,3,44.97000122,33.72999954,-17.44000053,Western Europe,Breta�a,PENDING_PAYMENT,,792,36,,http://images.acmesports.sports/Hirzl+Men%27s+Hybrid+Golf+Glove,Hirzl Men's Hybrid Golf Glove,14.98999977,0,9/05/2015 7:21,Second Class
DEBIT,1,0,10.0,21.73999977,Late delivery,1,35,Golf Gloves,Dundalk,EE. UU.,XXXXXXXXX,Brenda,6571,Gonzalez,XXXXXXXXX,Consumer,MD,9183 Emerald Cider Cove,21222,6,Outdoors,39.26262665,-76.52140808,Europe,Athens,Grecia,6571,2015-09-23T19:04:00.000+07:00,18209,778,3.25,0.129999995,45524,24.98999977,0.460000008,1,24.98999977,21.73999977,10.0,Southern Europe,Attica,COMPLETE,,778,35,,http://images.acmesports.sports/Bag+Boy+Beverage+Holder,Bag Boy Beverage Holder,24.98999977,0,9/24/2015 7:04,Same Day
CASH,5,4,21.98999977,49.97999954,Late delivery,1,35,Golf Gloves,Carlisle,EE. UU.,XXXXXXXXX,Stephen,424,Douglas,XXXXXXXXX,Consumer,PA,1111 Cotton Vista,17013,6,Outdoors,40.21802902,-77.1828537,Europe,Foggia,Italia,424,2015-09-23T17:19:00.000+07:00,18204,778,0.0,0.0,45507,24.98999977,0.439999998,2,49.97999954,49.97999954,21.98999977,Southern Europe,Apulia,CLOSED,,778,35,,http://images.acmesports.sports/Bag+Boy+Beverage+Holder,Bag Boy Beverage Holder,24.98999977,0,9/28/2015 17:19,Standard Class
CASH,6,2,12.36999989,49.47999954,Late delivery,1,35,Golf Gloves,Dayton,EE. UU.,XXXXXXXXX,Joan,145,Walters,XXXXXXXXX,Consumer,OH,8314 Burning Circuit,45424,6,Outdoors,39.76057816,-84.33821869,Europe,Saint-Genis-Laval,Francia,145,2015-09-23T15:55:00.000+07:00,18200,778,0.5,0.01,45492,24.98999977,0.25,2,49.97999954,49.47999954,12.36999989,Western Europe,Auvernia-R�dano-Alpes,CLOSED,,778,35,,http://images.acmesports.sports/Bag+Boy+Beverage+Holder,Bag Boy Beverage Holder,24.98999977,0,9/29/2015 15:55,Second Class
PAYMENT,4,4,13.18999958,45.47999954,Shipping on time,0,35,Golf Gloves,Caguas,Puerto Rico,XXXXXXXXX,Roy,11681,Jackson,XXXXXXXXX,Consumer,PR,8510 Green River Acres,725,6,Outdoors,18.24323654,-66.3706131,Europe,Zurich,Suiza,11681,2015-09-21T17:40:00.000+07:00,18068,778,4.5,0.090000004,45152,24.98999977,0.289999992,2,49.97999954,45.47999954,13.18999958,Western Europe,Z�rich,PENDING_PAYMENT,,778,35,,http://images.acmesports.sports/Bag+Boy+Beverage+Holder,Bag Boy Beverage Holder,24.98999977,0,9/25/2015 17:40,Standard Class
CASH,2,1,-1.899999976,49.97999954,Late delivery,1,35,Golf Gloves,San Diego,EE. UU.,XXXXXXXXX,Mary,10193,Hernandez,XXXXXXXXX,Home Office,CA,9524 Rocky Loop,92117,6,Outdoors,32.79662323,-117.1978149,Europe,Zwickau,Alemania,10193,2015-09-19T22:13:00.000+07:00,17944,778,0.0,0.0,44828,24.98999977,-0.039999999,2,49.97999954,49.97999954,-1.899999976,Western Europe,Sajonia,CLOSED,,778,35,,http://images.acmesports.sports/Bag+Boy+Beverage+Holder,Bag Boy Beverage Holder,24.98999977,0,9/21/2015 22:13,First Class
TRANSFER,4,4,16.72999954,46.47999954,Shipping on time,0,35,Golf Gloves,Bronx,EE. UU.,XXXXXXXXX,Amy,10547,Ruiz,XXXXXXXXX,Consumer,NY,1040 Shady Horse Limits,10473,6,Outdoors,40.8441658,-73.87766266,Europe,Villefontaine,Francia,10547,2015-09-15T00:30:00.000+07:00,17608,778,3.5,0.07,44015,24.98999977,0.360000014,2,49.97999954,46.47999954,16.72999954,Western Europe,Auvernia-R�dano-Alpes,PROCESSING,,778,35,,http://images.acmesports.sports/Bag+Boy+Beverage+Holder,Bag Boy Beverage Holder,24.98999977,0,9/19/2015 0:30,Standard Class
PAYMENT,4,2,-17.20999908,40.97999954,Late delivery,1,35,Golf Gloves,Saint Paul,EE. UU.,XXXXXXXXX,Eugene,2964,Hamilton,XXXXXXXXX,Consumer,MN,9911 Cinder End,55124,6,Outdoors,44.72552109,-93.20613098,Europe,Rotterdam,Pa�ses Bajos,2964,2015-09-12T23:28:00.000+07:00,17468,778,9.0,0.180000007,43671,24.98999977,-0.419999987,2,49.97999954,40.97999954,-17.20999908,Western Europe,Holanda Meridional,PENDING_PAYMENT,,778,35,,http://images.acmesports.sports/Bag+Boy+Beverage+Holder,Bag Boy Beverage Holder,24.98999977,0,9/16/2015 23:28,Second Class
PAYMENT,4,2,7.269999981,96.95999908,Late delivery,1,35,Golf Gloves,Saint Paul,EE. UU.,XXXXXXXXX,Eugene,2964,Hamilton,XXXXXXXXX,Consumer,MN,9911 Cinder End,55124,6,Outdoors,44.72552109,-93.20613098,Europe,Rotterdam,Pa�ses Bajos,2964,2015-09-12T23:28:00.000+07:00,17468,778,3.0,0.029999999,43669,24.98999977,0.079999998,4,99.95999908,96.95999908,7.269999981,Western Europe,Holanda Meridional,PENDING_PAYMENT,,778,35,,http://images.acmesports.sports/Bag+Boy+Beverage+Holder,Bag Boy Beverage Holder,24.98999977,0,9/16/2015 23:28,Second Class
TRANSFER,4,2,1.25999999,62.97000122,Late delivery,1,35,Golf Gloves,Phoenix,EE. UU.,XXXXXXXXX,Dorothy,2299,Miller,XXXXXXXXX,Corporate,AZ,5561 Easy Turnabout,85008,6,Outdoors,33.47483444,-112.0087128,Europe,Colchester,Reino Unido,2299,2015-09-12T04:11:00.000+07:00,17413,778,12.0,0.159999996,43513,24.98999977,0.02,3,74.97000122,62.97000122,1.25999999,Northern Europe,Inglaterra,PENDING,,778,35,,http://images.acmesports.sports/Bag+Boy+Beverage+Holder,Bag Boy Beverage Holder,24.98999977,0,9/16/2015 4:11,Second Class
TRANSFER,2,4,2.799999952,24.73999977,Advance shipping,0,35,Golf Gloves,Woonsocket,EE. UU.,XXXXXXXXX,Gregory,2520,Buck,XXXXXXXXX,Consumer,RI,3506 Heather Berry Round,2895,6,Outdoors,42.00220108,-71.51410675,Europe,London,Reino Unido,2520,2015-09-11T06:28:00.000+07:00,17351,778,0.25,0.01,43366,24.98999977,0.109999999,1,24.98999977,24.73999977,2.799999952,Northern Europe,Inglaterra,PENDING,,778,35,,http://images.acmesports.sports/Bag+Boy+Beverage+Holder,Bag Boy Beverage Holder,24.98999977,0,9/13/2015 6:28,Standard Class
PAYMENT,5,4,17.38999939,59.97999954,Late delivery,1,35,Golf Gloves,Jamaica,EE. UU.,XXXXXXXXX,Bobby,10261,Bell,XXXXXXXXX,Consumer,NY,4545 Middle Pine Chase,11432,6,Outdoors,40.70177841,-73.80841827,Europe,Munster,Alemania,10261,2015-09-07T05:25:00.000+07:00,17074,778,14.98999977,0.200000003,42698,24.98999977,0.289999992,3,74.97000122,59.97999954,17.38999939,Western Europe,Baja Sajonia,PENDING_PAYMENT,,778,35,,http://images.acmesports.sports/Bag+Boy+Beverage+Holder,Bag Boy Beverage Holder,24.98999977,0,9/12/2015 5:25,Standard Class
CASH,2,4,9.920000076,47.22999954,Advance shipping,0,35,Golf Gloves,Morrisville,EE. UU.,XXXXXXXXX,Mary,464,Mcintyre,XXXXXXXXX,Consumer,PA,1221 Cinder Pines,19067,6,Outdoors,35.81321335,-78.87046814,Europe,Hamme,B�lgica,464,2015-09-06T19:37:00.000+07:00,17046,778,2.75,0.059999999,42616,24.98999977,0.209999993,2,49.97999954,47.22999954,9.920000076,Western Europe,Flanders Oriental,CLOSED,,778,35,,http://images.acmesports.sports/Bag+Boy+Beverage+Holder,Bag Boy Beverage Holder,24.98999977,0,9/08/2015 19:37,Standard Class
TRANSFER,6,4,21.59000015,44.97999954,Late delivery,1,35,Golf Gloves,Saint Louis,EE. UU.,XXXXXXXXX,Joe,7255,Richardson,XXXXXXXXX,Consumer,MO,1607 Noble Prairie Place,63123,6,Outdoors,38.63497162,-90.3469162,Europe,Paris,Francia,7255,2015-09-02T20:40:00.000+07:00,16775,778,5.0,0.100000001,41920,24.98999977,0.479999989,2,49.97999954,44.97999954,21.59000015,Western Europe,Isla de Francia,PENDING,,778,35,,http://images.acmesports.sports/Bag+Boy+Beverage+Holder,Bag Boy Beverage Holder,24.98999977,0,9/08/2015 20:40,Standard Class
PAYMENT,2,4,2.079999924,23.62000084,Advance shipping,0,35,Golf Gloves,Panorama City,EE. UU.,XXXXXXXXX,Jonathan,9871,Smith,XXXXXXXXX,Corporate,CA,1987 Blue Crossing,91402,6,Outdoors,35.41151428,-118.9717636,Europe,Rotherham,Reino Unido,9871,2015-09-01T17:00:00.000+07:00,16696,778,1.370000005,0.059999999,41709,24.98999977,0.090000004,1,24.98999977,23.62000084,2.079999924,Northern Europe,Inglaterra,PENDING_PAYMENT,,778,35,,http://images.acmesports.sports/Bag+Boy+Beverage+Holder,Bag Boy Beverage Holder,24.98999977,0,9/03/2015 17:00,Standard Class
TRANSFER,6,4,23.22999954,74.22000122,Late delivery,1,35,Golf Gloves,Philadelphia,EE. UU.,XXXXXXXXX,Jose,7324,Molina,XXXXXXXXX,Consumer,PA,4569 Jagged Mall,19104,6,Outdoors,39.95473099,-75.20536804,Europe,Halifax,Reino Unido,7324,2015-09-01T13:08:00.000+07:00,16685,778,0.75,0.01,41672,24.98999977,0.310000002,3,74.97000122,74.22000122,23.22999954,Northern Europe,Inglaterra,PENDING,,778,35,,http://images.acmesports.sports/Bag+Boy+Beverage+Holder,Bag Boy Beverage Holder,24.98999977,0,9/07/2015 13:08,Standard Class
TRANSFER,5,4,9.590000153,31.96999931,Late delivery,1,35,Golf Gloves,Chicago,EE. UU.,XXXXXXXXX,Kyle,498,Smith,XXXXXXXXX,Home Office,IL,3829 Gentle Beacon Meadow,60617,6,Outdoors,41.89978409,-87.94304657,Europe,Ulm,Alemania,498,2015-09-30T20:59:00.000+07:00,18694,775,7.989999771,0.200000003,46720,9.989999771,0.300000012,4,39.95999908,31.96999931,9.590000153,Western Europe,Baden-Wurtemberg,PENDING,,775,35,,http://images.acmesports.sports/Clicgear+8.0+Shoe+Brush,Clicgear 8.0 Shoe Brush,9.989999771,0,10/05/2015 20:59,Standard Class
PAYMENT,2,2,9.739999771,29.96999931,Shipping on time,0,35,Golf Gloves,Gaithersburg,EE. UU.,XXXXXXXXX,Jessica,12312,Figueroa,XXXXXXXXX,Corporate,MD,1757 Hidden Beacon Highway,20878,6,Outdoors,39.14162064,-77.2270813,Europe,Florence,Italia,12312,2015-09-27T07:51:00.000+07:00,18451,775,9.989999771,0.25,46126,9.989999771,0.330000013,4,39.95999908,29.96999931,9.739999771,Southern Europe,Toscana,PENDING_PAYMENT,,775,35,,http://images.acmesports.sports/Clicgear+8.0+Shoe+Brush,Clicgear 8.0 Shoe Brush,9.989999771,0,9/29/2015 7:51,Second Class
DEBIT,3,2,0.730000019,9.68999958,Late delivery,1,35,Golf Gloves,Caguas,Puerto Rico,XXXXXXXXX,Stephanie,1920,Archer,XXXXXXXXX,Home Office,PR,2749 Dusty Orchard,725,6,Outdoors,18.22962761,-66.3705368,Europe,Turin,Italia,1920,2015-09-25T17:40:00.000+07:00,18342,775,0.300000012,0.029999999,45836,9.989999771,0.079999998,1,9.989999771,9.68999958,0.730000019,Southern Europe,Piamonte,COMPLETE,,775,35,,http://images.acmesports.sports/Clicgear+8.0+Shoe+Brush,Clicgear 8.0 Shoe Brush,9.989999771,0,9/28/2015 17:40,Second Class
PAYMENT,5,2,4.699999809,9.590000153,Late delivery,1,35,Golf Gloves,Caguas,Puerto Rico,XXXXXXXXX,Mary,1346,Gutierrez,XXXXXXXXX,Corporate,PR,4920 Green Alley,725,6,Outdoors,18.24757958,-66.37062073,Europe,Gummersbach,Alemania,1346,2015-09-20T06:59:00.000+07:00,17969,775,0.400000006,0.039999999,44892,9.989999771,0.49000001,1,9.989999771,9.590000153,4.699999809,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,775,35,,http://images.acmesports.sports/Clicgear+8.0+Shoe+Brush,Clicgear 8.0 Shoe Brush,9.989999771,0,9/25/2015 6:59,Second Class
DEBIT,0,0,-0.310000002,22.47999954,Shipping on time,0,35,Golf Gloves,Bridgeton,EE. UU.,XXXXXXXXX,Kathleen,9934,Smith,XXXXXXXXX,Home Office,NJ,8369 Sunny Crossing,8302,6,Outdoors,39.42603684,-75.23985291,Europe,Madrid,Espa�a,9934,2015-09-18T03:50:00.000+07:00,17823,775,7.489999771,0.25,44523,9.989999771,-0.01,3,29.96999931,22.47999954,-0.310000002,Southern Europe,Madrid,ON_HOLD,,775,35,,http://images.acmesports.sports/Clicgear+8.0+Shoe+Brush,Clicgear 8.0 Shoe Brush,9.989999771,0,9/18/2015 15:50,Same Day
DEBIT,5,4,12.07999992,46.45000076,Late delivery,1,35,Golf Gloves,Caguas,Puerto Rico,XXXXXXXXX,William,11109,Smith,XXXXXXXXX,Corporate,PR,5657 Lost Expressway,725,6,Outdoors,18.23755837,-66.37052155,Europe,Marseille,Francia,11109,2015-09-12T11:33:00.000+07:00,17434,775,3.5,0.07,43582,9.989999771,0.25999999,5,49.95000076,46.45000076,12.07999992,Western Europe,Provenza-Alpes-Costa Azul,ON_HOLD,,775,35,,http://images.acmesports.sports/Clicgear+8.0+Shoe+Brush,Clicgear 8.0 Shoe Brush,9.989999771,0,9/17/2015 11:33,Standard Class
PAYMENT,3,2,7.409999847,45.45000076,Late delivery,1,35,Golf Gloves,Memphis,EE. UU.,XXXXXXXXX,Crystal,7046,Davis,XXXXXXXXX,Home Office,TN,6682 Harvest Orchard,38128,6,Outdoors,35.19882584,-89.90473938,Europe,La Teste-de-Buch,Francia,7046,2015-09-10T08:03:00.000+07:00,17287,775,4.5,0.090000004,43219,9.989999771,0.159999996,5,49.95000076,45.45000076,7.409999847,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,PENDING_PAYMENT,,775,35,,http://images.acmesports.sports/Clicgear+8.0+Shoe+Brush,Clicgear 8.0 Shoe Brush,9.989999771,0,9/13/2015 8:03,Second Class
CASH,3,4,7.590000153,39.95999908,Advance shipping,0,35,Golf Gloves,Caguas,Puerto Rico,XXXXXXXXX,Mary,520,Reid,XXXXXXXXX,Consumer,PR,2236 Silent Close,725,6,Outdoors,18.22583389,-66.0473938,Europe,Grevenbroich,Alemania,520,2015-09-06T23:28:00.000+07:00,17057,775,0.0,0.0,42659,9.989999771,0.189999998,4,39.95999908,39.95999908,7.590000153,Western Europe,Renania del Norte-Westfalia,CLOSED,,775,35,,http://images.acmesports.sports/Clicgear+8.0+Shoe+Brush,Clicgear 8.0 Shoe Brush,9.989999771,0,9/09/2015 23:28,Standard Class
TRANSFER,5,2,3.390000105,29.96999931,Late delivery,1,35,Golf Gloves,Los Angeles,EE. UU.,XXXXXXXXX,Jack,5781,Stanley,XXXXXXXXX,Consumer,CA,3032 High Run,90043,6,Outdoors,33.98547363,-118.3382416,Europe,London,Reino Unido,5781,2015-09-06T22:25:00.000+07:00,17054,775,0.0,0.0,42647,9.989999771,0.109999999,3,29.96999931,29.96999931,3.390000105,Northern Europe,Inglaterra,PENDING,,775,35,,http://images.acmesports.sports/Clicgear+8.0+Shoe+Brush,Clicgear 8.0 Shoe Brush,9.989999771,0,9/11/2015 22:25,Second Class
DEBIT,5,2,18.20000076,39.56000137,Late delivery,1,35,Golf Gloves,Riverside,EE. UU.,XXXXXXXXX,Nicholas,8616,Klein,XXXXXXXXX,Consumer,CA,2878 Hazy Wagon  Thicket,92504,6,Outdoors,34.02131271,-117.3623886,Europe,Hamburgo,Alemania,8616,2015-09-06T03:09:00.000+07:00,16999,775,0.400000006,0.01,42503,9.989999771,0.460000008,4,39.95999908,39.56000137,18.20000076,Western Europe,Hamburgo,COMPLETE,,775,35,,http://images.acmesports.sports/Clicgear+8.0+Shoe+Brush,Clicgear 8.0 Shoe Brush,9.989999771,0,9/11/2015 3:09,Second Class
DEBIT,6,2,4.369999886,9.489999771,Late delivery,1,35,Golf Gloves,Caguas,Puerto Rico,XXXXXXXXX,George,2860,Smith,XXXXXXXXX,Corporate,PR,8609 Grand Harbour,725,6,Outdoors,18.25045776,-66.3705368,Europe,Oslo,Noruega,2860,2015-09-03T07:11:00.000+07:00,16805,775,0.5,0.050000001,41998,9.989999771,0.460000008,1,9.989999771,9.489999771,4.369999886,Northern Europe,Oslo,COMPLETE,,775,35,,http://images.acmesports.sports/Clicgear+8.0+Shoe+Brush,Clicgear 8.0 Shoe Brush,9.989999771,0,9/09/2015 7:11,Second Class
DEBIT,3,2,17.39999962,69.58000183,Late delivery,1,35,Golf Gloves,Cumberland,EE. UU.,XXXXXXXXX,Jose,2517,Kane,XXXXXXXXX,Consumer,MD,5202 Emerald Island Plaza,21502,6,Outdoors,39.65353012,-78.76384735,Europe,Montceau-les-Mines,Francia,2517,2015-09-30T01:01:00.000+07:00,18637,771,10.39999962,0.129999995,46574,39.99000168,0.25,2,79.98000336,69.58000183,17.39999962,Western Europe,Borgo�a-Franco Condado,COMPLETE,,771,35,,http://images.acmesports.sports/Clicgear+Rovic+Cooler+Bag,Clicgear Rovic Cooler Bag,39.99000168,0,10/03/2015 1:01,Second Class
