DEBIT,6,2,42.8199997,99.58000183,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10866,Smith,XXXXXXXXX,Consumer,PR,5717 Shady Vista,725,4,Apparel,18.24817467,-66.37052918,Europe,Longjumeau,Francia,10866,2015-07-17T10:03:00.000+07:00,13525,365,20.39999962,0.170000002,33899,59.99000168,0.430000007,2,119.9800034,99.58000183,42.8199997,Western Europe,Isla de Francia,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/23/2015 10:03,Second Class
DEBIT,3,2,39.34999847,95.98000336,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,1629,Smith,XXXXXXXXX,Consumer,PR,8063 Golden Street,725,4,Apparel,18.25403595,-66.3706131,Europe,Villeurbanne,Francia,1629,2015-07-29T01:17:00.000+07:00,14322,365,24.0,0.200000003,35858,59.99000168,0.409999996,2,119.9800034,95.98000336,39.34999847,Western Europe,Auvernia-R�dano-Alpes,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/01/2015 1:17,Second Class
DEBIT,6,2,29.75,85.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,10866,Smith,XXXXXXXXX,Consumer,PR,5717 Shady Vista,725,5,Golf,18.24817467,-66.37052918,Europe,Longjumeau,Francia,10866,2015-07-17T10:03:00.000+07:00,13525,502,15.0,0.150000006,33900,50.0,0.349999994,2,100.0,85.0,29.75,Western Europe,Isla de Francia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/23/2015 10:03,Second Class
DEBIT,3,2,39.47999954,84.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,1629,Smith,XXXXXXXXX,Consumer,PR,8063 Golden Street,725,5,Golf,18.25403595,-66.3706131,Europe,Villeurbanne,Francia,1629,2015-07-29T01:17:00.000+07:00,14322,502,16.0,0.159999996,35859,50.0,0.469999999,2,100.0,84.0,39.47999954,Western Europe,Auvernia-R�dano-Alpes,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/01/2015 1:17,Second Class
DEBIT,4,2,40.66999817,116.1999969,Late delivery,1,26,Girls' Apparel,Caguas,Puerto Rico,XXXXXXXXX,Kelly,1260,Calderon,XXXXXXXXX,Consumer,PR,6567 High Lagoon Heath,725,5,Golf,18.22154045,-66.37063599,Europe,Dubl�n,Irlanda,1260,2015-07-04T02:32:00.000+07:00,12613,565,23.79999924,0.170000002,31581,70.0,0.349999994,2,140.0,116.1999969,40.66999817,Northern Europe,Dubl�n,COMPLETE,,565,26,,http://images.acmesports.sports/adidas+Youth+Germany+Black%2FRed+Away+Match+Soccer+Jersey,adidas Youth Germany Black/Red Away Match Soc,70.0,0,7/08/2015 2:32,Second Class
DEBIT,6,2,42.52000046,101.2300034,Late delivery,1,6,Tennis & Racquet,Caguas,Puerto Rico,XXXXXXXXX,Joyce,1491,Smith,XXXXXXXXX,Consumer,PR,164 Stony Field,725,2,Fitness,18.29643822,-66.37062073,Europe,Vantaa,Finlandia,1491,2015-07-13T00:57:00.000+07:00,13225,116,33.74000168,0.25,33087,44.99000168,0.419999987,3,134.9700012,101.2300034,42.52000046,Northern Europe,Uusimaa,COMPLETE,,116,6,,http://images.acmesports.sports/Nike+Men%27s+Comfort+2+Slide,Nike Men's Comfort 2 Slide,44.99000168,0,7/19/2015 0:57,Second Class
DEBIT,4,2,4.800000191,95.97000122,Late delivery,1,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,James,419,Smith,XXXXXXXXX,Consumer,PR,6076 Sleepy Manor,725,3,Footwear,18.22758293,-66.04354858,Europe,Torre del Greco,Italia,419,2015-07-16T00:04:00.000+07:00,13428,282,0.0,0.0,33639,31.98999977,0.050000001,3,95.97000122,95.97000122,4.800000191,Southern Europe,Campania,COMPLETE,,282,13,,http://images.acmesports.sports/Under+Armour+Women%27s+Ignite+PIP+VI+Slide,Under Armour Women's Ignite PIP VI Slide,31.98999977,0,7/20/2015 0:04,Second Class
DEBIT,4,2,-19.12000084,152.9700012,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Kelly,1260,Calderon,XXXXXXXXX,Consumer,PR,6567 High Lagoon Heath,725,4,Apparel,18.22154045,-66.37063599,Europe,Dubl�n,Irlanda,1260,2015-07-04T02:32:00.000+07:00,12613,365,27.0,0.150000006,31579,59.99000168,-0.129999995,3,179.9700012,152.9700012,-19.12000084,Northern Europe,Dubl�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/08/2015 2:32,Second Class
DEBIT,4,2,46.13999939,136.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Sharon,10928,Smith,XXXXXXXXX,Consumer,PR,5913 Umber Orchard,725,5,Golf,18.29442787,-66.37062836,Europe,Muret,Francia,10928,2015-07-27T04:05:00.000+07:00,14193,502,13.5,0.090000004,35525,50.0,0.340000004,3,150.0,136.5,46.13999939,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/31/2015 4:05,Second Class
DEBIT,5,2,4.099999905,107.9700012,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,2686,Coffey,XXXXXXXXX,Consumer,PR,8497 Emerald Grove Pines,725,5,Golf,18.27720451,-66.3706131,Europe,Alphen aan den Rijn,Pa�ses Bajos,2686,2015-07-18T17:14:00.000+07:00,13614,627,12.0,0.100000001,34099,39.99000168,0.039999999,3,119.9700012,107.9700012,4.099999905,Western Europe,Holanda Meridional,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/23/2015 17:14,Second Class
DEBIT,6,2,-26.69000053,123.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Ryan,6320,Smith,XXXXXXXXX,Consumer,PR,4543 Emerald Lake Grounds,725,5,Golf,18.28212929,-66.37054443,Europe,Ingolstadt,Alemania,6320,2015-07-01T05:10:00.000+07:00,12415,502,27.0,0.180000007,31070,50.0,-0.219999999,3,150.0,123.0,-26.69000053,Western Europe,Bavaria,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/07/2015 5:10,Second Class
DEBIT,6,2,-28.10000038,118.0599976,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Ryan,6320,Smith,XXXXXXXXX,Consumer,PR,4543 Emerald Lake Grounds,725,6,Outdoors,18.28212929,-66.37054443,Europe,Ingolstadt,Alemania,6320,2015-07-01T05:10:00.000+07:00,12415,818,25.90999985,0.180000007,31069,47.99000168,-0.239999995,3,143.9700012,118.0599976,-28.10000038,Western Europe,Bavaria,COMPLETE,,818,37,,http://images.acmesports.sports/Titleist+Pro+V1x+Golf+Balls,Titleist Pro V1x Golf Balls,47.99000168,0,7/07/2015 5:10,Second Class
DEBIT,3,2,11.88000011,135.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,882,Smith,XXXXXXXXX,Consumer,PR,2136 Silver Canyon,725,5,Golf,18.14119721,-66.63679504,Europe,Rome,Italia,882,2015-07-07T19:31:00.000+07:00,12867,502,15.0,0.100000001,32171,50.0,0.090000004,3,150.0,135.0,11.88000011,Southern Europe,Lacio,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/10/2015 19:31,Second Class
DEBIT,6,2,114.0400009,395.9599915,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Ryan,6320,Smith,XXXXXXXXX,Consumer,PR,4543 Emerald Lake Grounds,725,3,Footwear,18.28212929,-66.37054443,Europe,Ingolstadt,Alemania,6320,2015-07-01T05:10:00.000+07:00,12415,191,4.0,0.01,31071,99.98999786,0.289999992,4,399.9599915,395.9599915,114.0400009,Western Europe,Bavaria,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/07/2015 5:10,Second Class
DEBIT,2,2,42.54999924,151.9600067,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Paul,559,Melton,XXXXXXXXX,Consumer,PR,2929 Green Grove Corner,725,5,Golf,18.35910225,-66.07791138,Europe,Rome,Italia,559,2015-07-02T23:34:00.000+07:00,12536,627,8.0,0.050000001,31376,39.99000168,0.280000001,4,159.9600067,151.9600067,42.54999924,Southern Europe,Lacio,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/04/2015 23:34,Second Class
DEBIT,6,2,-105.8099976,151.1600037,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Jason,653,Haas,XXXXXXXXX,Consumer,PR,9420 Velvet Lagoon Trail,725,5,Golf,18.2256279,-66.04746246,Europe,Rome,Italia,653,2015-07-02T23:13:00.000+07:00,12535,627,8.800000191,0.059999999,31374,39.99000168,-0.699999988,4,159.9600067,151.1600037,-105.8099976,Southern Europe,Lacio,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/08/2015 23:13,Second Class
DEBIT,4,2,37.61999893,125.4000015,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,James,419,Smith,XXXXXXXXX,Consumer,PR,6076 Sleepy Manor,725,6,Outdoors,18.22758293,-66.04354858,Europe,Torre del Greco,Italia,419,2015-07-16T00:04:00.000+07:00,13428,828,2.559999943,0.02,33640,31.98999977,0.300000012,4,127.9599991,125.4000015,37.61999893,Southern Europe,Campania,COMPLETE,,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,7/20/2015 0:04,Second Class
DEBIT,4,2,2.269999981,174.6900024,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Laura,1619,Smith,XXXXXXXXX,Consumer,PR,431 Merry Log Key,725,6,Outdoors,18.22380638,-66.37058258,Europe,Colmar,Francia,1619,2015-07-19T06:54:00.000+07:00,13653,821,33.27000046,0.159999996,34216,51.99000168,0.01,4,207.9600067,174.6900024,2.269999981,Western Europe,Alsacia-Champa�a-Ardenas-Lorena,COMPLETE,,821,37,,http://images.acmesports.sports/Titleist+Pro+V1+High+Numbers+Personalized+Golf+Balls,Titleist Pro V1 High Numbers Personalized Gol,51.99000168,0,7/23/2015 6:54,Second Class
CASH,4,2,-226.7700043,339.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Jane,1936,Jennings,XXXXXXXXX,Corporate,PR,6030 Emerald Key,725,7,Fan Shop,18.29055214,-66.37050629,Europe,Dubl�n,Irlanda,1936,2015-07-30T07:24:00.000+07:00,14408,1004,60.0,0.150000006,36039,399.980011,-0.670000017,1,399.980011,339.980011,-226.7700043,Northern Europe,Dubl�n,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/03/2015 7:24,Second Class
CASH,5,2,10.80000019,107.9800034,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Debra,6935,Preston,XXXXXXXXX,Corporate,PR,6695 Indian Zephyr Limits,725,4,Apparel,18.28201866,-66.37063599,Europe,Carrara,Italia,6935,2015-07-26T17:55:00.000+07:00,14164,365,12.0,0.100000001,35455,59.99000168,0.100000001,2,119.9800034,107.9800034,10.80000019,Southern Europe,Toscana,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/31/2015 17:55,Second Class
CASH,5,2,59.16999817,224.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Debra,6935,Preston,XXXXXXXXX,Corporate,PR,6695 Indian Zephyr Limits,725,3,Footwear,18.28201866,-66.37063599,Europe,Carrara,Italia,6935,2015-07-26T17:55:00.000+07:00,14164,191,74.98999786,0.25,35454,99.98999786,0.25999999,3,299.9700012,224.9799957,59.16999817,Southern Europe,Toscana,CLOSED,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/31/2015 17:55,Second Class
CASH,4,2,47.15000153,139.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Matthew,11917,Brooks,XXXXXXXXX,Corporate,PR,1022 Dusty Glen,725,5,Golf,18.29064941,-66.3706131,Europe,Girona,Espa�a,11917,2015-07-10T19:42:00.000+07:00,13073,502,10.5,0.07,32702,50.0,0.340000004,3,150.0,139.5,47.15000153,Southern Europe,Catalu�a,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/14/2015 19:42,Second Class
CASH,6,2,-125.7900009,164.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Steven,8009,Dickson,XXXXXXXXX,Corporate,PR,9036 Easy Embers Point,725,5,Golf,18.27527046,-66.3706131,Europe,Seville,Espa�a,8009,2015-07-15T02:00:00.000+07:00,13365,502,36.0,0.180000007,33478,50.0,-0.769999981,4,200.0,164.0,-125.7900009,Southern Europe,Andaluc�a,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/21/2015 2:00,Second Class
CASH,4,2,-218.7200012,160.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jane,1936,Jennings,XXXXXXXXX,Corporate,PR,6030 Emerald Key,725,5,Golf,18.29055214,-66.37050629,Europe,Dubl�n,Irlanda,1936,2015-07-30T07:24:00.000+07:00,14408,502,40.0,0.200000003,36038,50.0,-1.370000005,4,200.0,160.0,-218.7200012,Northern Europe,Dubl�n,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/03/2015 7:24,Second Class
CASH,4,2,51.0,150.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Jane,1936,Jennings,XXXXXXXXX,Corporate,PR,6030 Emerald Key,725,5,Golf,18.29055214,-66.37050629,Europe,Dubl�n,Irlanda,1936,2015-07-30T07:24:00.000+07:00,14408,502,50.0,0.25,36037,50.0,0.340000004,4,200.0,150.0,51.0,Northern Europe,Dubl�n,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/03/2015 7:24,Second Class
CASH,5,2,64.34999847,247.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,7369,Smith,XXXXXXXXX,Corporate,PR,6289 Tawny Range,725,5,Golf,18.20822525,-66.3705368,Europe,Madrid,Espa�a,7369,2015-07-07T04:28:00.000+07:00,12824,502,2.5,0.01,32063,50.0,0.25999999,5,250.0,247.5,64.34999847,Southern Europe,Madrid,CLOSED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/12/2015 4:28,Second Class
CASH,2,4,43.93999863,129.9900055,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,266,Knapp,XXXXXXXXX,Corporate,PR,8460 Dewy Nook,725,4,Apparel,18.22757149,-66.04361725,Europe,Rome,Italia,266,2015-07-05T05:52:00.000+07:00,12691,403,0.0,0.0,31755,129.9900055,0.340000004,1,129.9900055,129.9900055,43.93999863,Southern Europe,Lacio,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/07/2015 5:52,Standard Class
CASH,5,4,-27.69000053,129.9900055,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Barbara,10861,Walters,XXXXXXXXX,Corporate,PR,8817 Golden Run,725,4,Apparel,18.22192574,-66.3706131,Europe,Munster,Alemania,10861,2015-07-04T11:39:00.000+07:00,12639,403,0.0,0.0,31646,129.9900055,-0.209999993,1,129.9900055,129.9900055,-27.69000053,Western Europe,Baja Sajonia,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/09/2015 11:39,Standard Class
CASH,5,4,-8.109999657,128.6900024,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Raymond,1080,Smith,XXXXXXXXX,Corporate,PR,6296 Misty Goose Avenue,725,4,Apparel,18.23030663,-66.37055969,Europe,Wattrelos,Francia,1080,2015-07-11T17:04:00.000+07:00,13134,403,1.299999952,0.01,32852,129.9900055,-0.059999999,1,129.9900055,128.6900024,-8.109999657,Western Europe,Norte-Paso de Calais-Picard�a,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/16/2015 17:04,Standard Class
CASH,4,4,20.72999954,57.59000015,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,6424,Juarez,XXXXXXXXX,Corporate,PR,9053 Quaking Log Loop,725,4,Apparel,18.28071213,-66.37050629,Europe,Augsburg,Alemania,6424,2015-07-22T11:58:00.000+07:00,13873,365,2.400000095,0.039999999,34746,59.99000168,0.360000014,1,59.99000168,57.59000015,20.72999954,Western Europe,Bavaria,CLOSED,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/26/2015 11:58,Standard Class
CASH,4,4,13.88000011,122.8399963,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Ashley,12031,Benitez,XXXXXXXXX,Corporate,PR,503 Little Rabbit Campus,725,4,Apparel,18.25424194,-66.37055969,Europe,Mainz,Alemania,12031,2015-07-02T06:45:00.000+07:00,12488,403,7.150000095,0.059999999,31237,129.9900055,0.109999999,1,129.9900055,122.8399963,13.88000011,Western Europe,Renania-Palatinado,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/06/2015 6:45,Standard Class
CASH,5,4,55.61000061,120.8899994,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jane,1936,Jennings,XXXXXXXXX,Corporate,PR,6030 Emerald Key,725,4,Apparel,18.29055214,-66.37050629,Europe,Cologne,Alemania,1936,2015-07-08T13:45:00.000+07:00,12919,403,9.100000381,0.07,32311,129.9900055,0.460000008,1,129.9900055,120.8899994,55.61000061,Western Europe,Renania del Norte-Westfalia,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/13/2015 13:45,Standard Class
CASH,5,4,30.76000023,118.2900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Jane,1936,Jennings,XXXXXXXXX,Corporate,PR,6030 Emerald Key,725,4,Apparel,18.29055214,-66.37050629,Europe,Cologne,Alemania,1936,2015-07-08T13:45:00.000+07:00,12919,403,11.69999981,0.090000004,32308,129.9900055,0.25999999,1,129.9900055,118.2900009,30.76000023,Western Europe,Renania del Norte-Westfalia,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/13/2015 13:45,Standard Class
CASH,2,4,12.48999977,110.4899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Henry,1904,Smith,XXXXXXXXX,Corporate,PR,5958 Emerald Nook,725,4,Apparel,18.29669571,-66.37057495,Europe,Grosseto,Italia,1904,2015-07-04T21:06:00.000+07:00,12666,403,19.5,0.150000006,31692,129.9900055,0.109999999,1,129.9900055,110.4899979,12.48999977,Southern Europe,Toscana,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/06/2015 21:06,Standard Class
CASH,2,4,-20.04000092,106.5899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Nicole,4179,Sullivan,XXXXXXXXX,Corporate,PR,5714 Jagged Leaf Street,725,4,Apparel,18.29218674,-66.37062073,Europe,Como,Italia,4179,2015-07-01T14:17:00.000+07:00,12441,403,23.39999962,0.180000007,31130,129.9900055,-0.189999998,1,129.9900055,106.5899963,-20.04000092,Southern Europe,Lombard�a,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/03/2015 14:17,Standard Class
CASH,4,4,7.28000021,103.9899979,Shipping on time,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,6424,Juarez,XXXXXXXXX,Corporate,PR,9053 Quaking Log Loop,725,4,Apparel,18.28071213,-66.37050629,Europe,Augsburg,Alemania,6424,2015-07-22T11:58:00.000+07:00,13873,403,26.0,0.200000003,34745,129.9900055,0.07,1,129.9900055,103.9899979,7.28000021,Western Europe,Bavaria,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/26/2015 11:58,Standard Class
CASH,2,4,46.79999924,97.48999786,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,266,Knapp,XXXXXXXXX,Corporate,PR,8460 Dewy Nook,725,4,Apparel,18.22757149,-66.04361725,Europe,Rome,Italia,266,2015-07-05T05:52:00.000+07:00,12691,403,32.5,0.25,31757,129.9900055,0.479999989,1,129.9900055,97.48999786,46.79999924,Southern Europe,Lacio,CLOSED,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/07/2015 5:52,Standard Class
CASH,2,4,127.3899994,391.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,266,Knapp,XXXXXXXXX,Corporate,PR,8460 Dewy Nook,725,7,Fan Shop,18.22757149,-66.04361725,Europe,Rome,Italia,266,2015-07-05T05:52:00.000+07:00,12691,1004,8.0,0.02,31758,399.980011,0.330000013,1,399.980011,391.980011,127.3899994,Southern Europe,Lacio,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/07/2015 5:52,Standard Class
CASH,4,4,90.48000336,347.980011,Shipping on time,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mary,1167,Bentley,XXXXXXXXX,Corporate,PR,5674 Merry Nectar Pines,725,7,Fan Shop,18.27682877,-66.37052918,Europe,Ravenna,Italia,1167,2015-07-17T16:21:00.000+07:00,13543,1004,52.0,0.129999995,33927,399.980011,0.25999999,1,399.980011,347.980011,90.48000336,Southern Europe,Emilia-Roma�a,CLOSED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/21/2015 16:21,Standard Class
CASH,5,4,105.7399979,224.9900055,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Gregory,2251,Manning,XXXXXXXXX,Corporate,PR,3741 Bright Extension,725,7,Fan Shop,18.25907707,-66.37057495,Europe,Glasgow,Reino Unido,2251,2015-07-31T22:18:00.000+07:00,14519,957,75.0,0.25,36318,299.980011,0.469999999,1,299.980011,224.9900055,105.7399979,Northern Europe,Escocia,CLOSED,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/05/2015 22:18,Standard Class
DEBIT,6,4,71.98999786,199.9799957,Late delivery,1,9,Cardio Equipment,Fairfield,EE. UU.,XXXXXXXXX,Kathleen,2699,Higgins,XXXXXXXXX,Corporate,OH,588 Rocky Quail Round,45014,3,Footwear,39.35150528,-84.54999542,Europe,Hamburgo,Alemania,2699,2015-07-03T20:14:00.000+07:00,12595,191,0.0,0.0,31531,99.98999786,0.360000014,2,199.9799957,199.9799957,71.98999786,Western Europe,Hamburgo,COMPLETE,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/09/2015 20:14,Standard Class
