TRANSFER,6,4,4.900000095,49.0,Shipping canceled,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,3136,Sharp,XXXXXXXXX,Corporate,PR,6588 Burning Pike,725,5,Golf,18.28261566,-66.37056732,Europe,Dreux,Francia,3136,2015-07-28T14:04:00.000+07:00,14290,502,1.0,0.02,35751,50.0,0.100000001,1,50.0,49.0,4.900000095,Western Europe,Centro-Valle de Loira,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/03/2015 14:04,Standard Class
TRANSFER,2,4,-3.059999943,48.5,Shipping canceled,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Doris,599,Smith,XXXXXXXXX,Corporate,PR,567 Fallen Pines,725,5,Golf,18.35129738,-65.96298218,Europe,Coslada,Espa�a,599,2015-07-09T23:44:00.000+07:00,13016,502,1.5,0.029999999,32559,50.0,-0.059999999,1,50.0,48.5,-3.059999943,Southern Europe,Madrid,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/11/2015 23:44,Standard Class
TRANSFER,5,4,15.60000038,40.0,Shipping canceled,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,1715,Henson,XXXXXXXXX,Corporate,PR,4389 Thunder Byway,725,5,Golf,18.20661545,-66.37055969,Europe,London,Reino Unido,1715,2015-07-23T16:21:00.000+07:00,13954,502,10.0,0.200000003,34918,50.0,0.389999986,1,50.0,40.0,15.60000038,Northern Europe,Inglaterra,CANCELED,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/28/2015 16:21,Standard Class
TRANSFER,5,4,5.679999828,19.59000015,Shipping canceled,0,36,Golf Balls,Trujillo Alto,Puerto Rico,XXXXXXXXX,Mary,5874,Smith,XXXXXXXXX,Corporate,PR,3849 Umber Forest End,976,6,Outdoors,18.36678124,-66.02749634,Europe,Vincennes,Francia,5874,2015-07-31T18:47:00.000+07:00,14509,804,0.400000006,0.02,36287,19.98999977,0.289999992,1,19.98999977,19.59000015,5.679999828,Western Europe,Isla de Francia,CANCELED,,804,36,,http://images.acmesports.sports/Glove+It+Women%27s+Imperial+Golf+Glove,Glove It Women's Imperial Golf Glove,19.98999977,0,8/05/2015 18:47,Standard Class
TRANSFER,2,4,76.0,379.980011,Shipping canceled,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Doris,599,Smith,XXXXXXXXX,Corporate,PR,567 Fallen Pines,725,7,Fan Shop,18.35129738,-65.96298218,Europe,Coslada,Espa�a,599,2015-07-09T23:44:00.000+07:00,13016,1004,20.0,0.050000001,32558,399.980011,0.200000003,1,399.980011,379.980011,76.0,Southern Europe,Madrid,CANCELED,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/11/2015 23:44,Standard Class
TRANSFER,6,4,-24.72999954,33.74000168,Late delivery,1,13,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Donald,9565,Cantrell,XXXXXXXXX,Corporate,PR,5621 Lost Via,725,3,Footwear,18.26172447,-66.37058258,Europe,Benevento,Italia,9565,2015-07-18T19:20:00.000+07:00,13620,278,11.25,0.25,34113,44.99000168,-0.730000019,1,44.99000168,33.74000168,-24.72999954,Southern Europe,Campania,PENDING,,278,13,,http://images.acmesports.sports/Under+Armour+Men%27s+Compression+EV+SL+Slide,Under Armour Men's Compression EV SL Slide,44.99000168,0,7/24/2015 19:20,Standard Class
TRANSFER,2,4,16.20000076,59.99000168,Advance shipping,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Beverly,12121,Ellis,XXXXXXXXX,Corporate,PR,4384 Silver Pond Mountain,725,4,Apparel,18.22913742,-66.37055969,Europe,Zeist,Pa�ses Bajos,12121,2015-07-31T08:59:00.000+07:00,14481,365,0.0,0.0,36208,59.99000168,0.270000011,1,59.99000168,59.99000168,16.20000076,Western Europe,Utrecht,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,8/02/2015 8:59,Standard Class
TRANSFER,6,4,19.29999924,59.38999939,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10653,Smith,XXXXXXXXX,Corporate,PR,4210 Dewy Round,725,4,Apparel,18.24949455,-66.37054443,Europe,Viena,Austria,10653,2015-07-07T10:04:00.000+07:00,12840,365,0.600000024,0.01,32107,59.99000168,0.330000013,1,59.99000168,59.38999939,19.29999924,Western Europe,Viena,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/13/2015 10:04,Standard Class
TRANSFER,6,4,25.51000023,56.68999863,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,10174,Wright,XXXXXXXXX,Corporate,PR,2319 Fallen Impasse,725,4,Apparel,18.28730583,-66.37050629,Europe,Ulm,Alemania,10174,2015-07-18T12:20:00.000+07:00,13600,365,3.299999952,0.059999999,34078,59.99000168,0.449999988,1,59.99000168,56.68999863,25.51000023,Western Europe,Baden-Wurtemberg,PENDING,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/24/2015 12:20,Standard Class
TRANSFER,6,4,10.40999985,118.2900009,Late delivery,1,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,1004,Evans,XXXXXXXXX,Corporate,PR,4212 Honey Trail,725,4,Apparel,18.29652023,-66.04867554,Europe,Boulogne-sur-Mer,Francia,1004,2015-07-17T20:34:00.000+07:00,13555,403,11.69999981,0.090000004,33968,129.9900055,0.090000004,1,129.9900055,118.2900009,10.40999985,Western Europe,Norte-Paso de Calais-Picard�a,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/23/2015 20:34,Standard Class
TRANSFER,3,4,29.67000008,107.8899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,7793,Smith,XXXXXXXXX,Corporate,PR,7573 Silver Fawn Hill,725,4,Apparel,18.21401215,-66.37054443,Europe,West Bromwich,Reino Unido,7793,2015-07-08T04:17:00.000+07:00,12892,403,22.10000038,0.170000002,32260,129.9900055,0.280000001,1,129.9900055,107.8899994,29.67000008,Northern Europe,Inglaterra,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/11/2015 4:17,Standard Class
TRANSFER,2,4,51.15999985,106.5899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Benjamin,2318,Smith,XXXXXXXXX,Corporate,PR,3240 Sleepy Beacon Bend,725,4,Apparel,18.2918663,-66.3705368,Europe,Salzburgo,Austria,2318,2015-07-17T06:54:00.000+07:00,13516,403,23.39999962,0.180000007,33876,129.9900055,0.479999989,1,129.9900055,106.5899963,51.15999985,Western Europe,Salzburgo,PENDING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/19/2015 6:54,Standard Class
TRANSFER,6,4,11.48999977,33.99000168,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mildred,12049,Mclaughlin,XXXXXXXXX,Corporate,PR,8497 Indian Pine Bend,725,5,Golf,18.26475143,-66.37057495,Europe,Augsburg,Alemania,12049,2015-07-12T16:11:00.000+07:00,13200,627,6.0,0.150000006,33033,39.99000168,0.340000004,1,39.99000168,33.99000168,11.48999977,Western Europe,Bavaria,PENDING,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/18/2015 16:11,Standard Class
TRANSFER,6,4,-9.050000191,42.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,10653,Smith,XXXXXXXXX,Corporate,PR,4210 Dewy Round,725,5,Golf,18.24949455,-66.37054443,Europe,Viena,Austria,10653,2015-07-07T10:04:00.000+07:00,12840,502,7.5,0.150000006,32106,50.0,-0.209999993,1,50.0,42.5,-9.050000191,Western Europe,Viena,PENDING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/13/2015 10:04,Standard Class
TRANSFER,6,4,136.6100006,296.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,1004,Evans,XXXXXXXXX,Corporate,PR,4212 Honey Trail,725,7,Fan Shop,18.29652023,-66.04867554,Europe,Boulogne-sur-Mer,Francia,1004,2015-07-17T20:34:00.000+07:00,13555,957,3.0,0.01,33967,299.980011,0.460000008,1,299.980011,296.980011,136.6100006,Western Europe,Norte-Paso de Calais-Picard�a,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/23/2015 20:34,Standard Class
TRANSFER,6,4,114.8300018,395.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mildred,12049,Mclaughlin,XXXXXXXXX,Corporate,PR,8497 Indian Pine Bend,725,7,Fan Shop,18.26475143,-66.37057495,Europe,Augsburg,Alemania,12049,2015-07-12T16:11:00.000+07:00,13200,1004,4.0,0.01,33032,399.980011,0.289999992,1,399.980011,395.980011,114.8300018,Western Europe,Bavaria,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/18/2015 16:11,Standard Class
TRANSFER,2,4,18.52000046,293.980011,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Edward,3681,Jones,XXXXXXXXX,Corporate,PR,8248 Clear Glade,725,7,Fan Shop,18.28289414,-66.37050629,Europe,Madrid,Espa�a,3681,2015-07-25T04:05:00.000+07:00,14056,957,6.0,0.02,35184,299.980011,0.059999999,1,299.980011,293.980011,18.52000046,Southern Europe,Madrid,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/27/2015 4:05,Standard Class
TRANSFER,6,4,141.1100006,391.980011,Late delivery,1,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Mildred,12049,Mclaughlin,XXXXXXXXX,Corporate,PR,8497 Indian Pine Bend,725,7,Fan Shop,18.26475143,-66.37057495,Europe,Augsburg,Alemania,12049,2015-07-12T16:11:00.000+07:00,13200,1004,8.0,0.02,33031,399.980011,0.360000014,1,399.980011,391.980011,141.1100006,Western Europe,Bavaria,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/18/2015 16:11,Standard Class
TRANSFER,3,4,186.1900024,379.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Kenneth,10232,Smith,XXXXXXXXX,Corporate,PR,4997 Silent Willow Route,725,7,Fan Shop,18.28906632,-66.37059021,Europe,Berl�n,Alemania,10232,2015-07-15T20:13:00.000+07:00,13417,1004,20.0,0.050000001,33613,399.980011,0.49000001,1,399.980011,379.980011,186.1900024,Western Europe,Berl�n,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/18/2015 20:13,Standard Class
TRANSFER,6,4,-236.1399994,283.480011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,10653,Smith,XXXXXXXXX,Corporate,PR,4210 Dewy Round,725,7,Fan Shop,18.24949455,-66.37054443,Europe,Viena,Austria,10653,2015-07-07T10:04:00.000+07:00,12840,957,16.5,0.059999999,32104,299.980011,-0.829999983,1,299.980011,283.480011,-236.1399994,Western Europe,Viena,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/13/2015 10:04,Standard Class
TRANSFER,6,4,136.4900055,272.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,10174,Wright,XXXXXXXXX,Corporate,PR,2319 Fallen Impasse,725,7,Fan Shop,18.28730583,-66.37050629,Europe,Ulm,Alemania,10174,2015-07-18T12:20:00.000+07:00,13600,957,27.0,0.090000004,34079,299.980011,0.5,1,299.980011,272.980011,136.4900055,Western Europe,Baden-Wurtemberg,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/24/2015 12:20,Standard Class
TRANSFER,6,4,59.93999863,269.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,10174,Wright,XXXXXXXXX,Corporate,PR,2319 Fallen Impasse,725,7,Fan Shop,18.28730583,-66.37050629,Europe,Ulm,Alemania,10174,2015-07-18T12:20:00.000+07:00,13600,957,30.0,0.100000001,34077,299.980011,0.219999999,1,299.980011,269.980011,59.93999863,Western Europe,Baden-Wurtemberg,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/24/2015 12:20,Standard Class
TRANSFER,3,4,-73.77999878,339.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Samuel,6179,Henderson,XXXXXXXXX,Corporate,PR,5010 Dusty Gate,725,7,Fan Shop,18.227314,-66.37051392,Europe,Turin,Italia,6179,2015-07-08T18:18:00.000+07:00,12932,1004,60.0,0.150000006,32343,399.980011,-0.219999999,1,399.980011,339.980011,-73.77999878,Southern Europe,Piamonte,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/11/2015 18:18,Standard Class
TRANSFER,3,4,21.17000008,335.980011,Advance shipping,0,45,Fishing,Caguas,Puerto Rico,XXXXXXXXX,Samuel,6179,Henderson,XXXXXXXXX,Corporate,PR,5010 Dusty Gate,725,7,Fan Shop,18.227314,-66.37051392,Europe,Turin,Italia,6179,2015-07-08T18:18:00.000+07:00,12932,1004,64.0,0.159999996,32342,399.980011,0.059999999,1,399.980011,335.980011,21.17000008,Southern Europe,Piamonte,PENDING,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/11/2015 18:18,Standard Class
TRANSFER,3,4,0.0,248.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Mary,7793,Smith,XXXXXXXXX,Corporate,PR,7573 Silver Fawn Hill,725,7,Fan Shop,18.21401215,-66.37054443,Europe,West Bromwich,Reino Unido,7793,2015-07-08T04:17:00.000+07:00,12892,957,51.0,0.170000002,32259,299.980011,0.0,1,299.980011,248.9799957,0.0,Northern Europe,Inglaterra,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/11/2015 4:17,Standard Class
TRANSFER,2,4,71.33999634,245.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Beverly,12121,Ellis,XXXXXXXXX,Corporate,PR,4384 Silver Pond Mountain,725,7,Fan Shop,18.22913742,-66.37055969,Europe,Zeist,Pa�ses Bajos,12121,2015-07-31T08:59:00.000+07:00,14481,957,54.0,0.180000007,36209,299.980011,0.289999992,1,299.980011,245.9799957,71.33999634,Western Europe,Utrecht,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/02/2015 8:59,Standard Class
TRANSFER,2,4,69.59999847,239.9799957,Advance shipping,0,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Beverly,12121,Ellis,XXXXXXXXX,Corporate,PR,4384 Silver Pond Mountain,725,7,Fan Shop,18.22913742,-66.37055969,Europe,Zeist,Pa�ses Bajos,12121,2015-07-31T08:59:00.000+07:00,14481,957,60.0,0.200000003,36207,299.980011,0.289999992,1,299.980011,239.9799957,69.59999847,Western Europe,Utrecht,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,8/02/2015 8:59,Standard Class
TRANSFER,6,4,4.800000191,239.9799957,Late delivery,1,43,Camping & Hiking,Manati,Puerto Rico,XXXXXXXXX,Mary,4666,Smith,XXXXXXXXX,Corporate,PR,340 Velvet Barn Gate,674,7,Fan Shop,18.43013001,-66.48731232,Europe,Brest,Francia,4666,2015-07-03T07:58:00.000+07:00,12560,957,60.0,0.200000003,31442,299.980011,0.02,1,299.980011,239.9799957,4.800000191,Western Europe,Breta�a,PENDING,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/09/2015 7:58,Standard Class
TRANSFER,3,4,46.06000137,97.98999786,Advance shipping,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Richard,11984,Smith,XXXXXXXXX,Corporate,PR,2275 Indian Embers Range,725,3,Footwear,18.21537018,-66.37055206,Europe,Dreux,Francia,11984,2015-07-28T14:46:00.000+07:00,14292,191,2.0,0.02,35756,99.98999786,0.469999999,1,99.98999786,97.98999786,46.06000137,Western Europe,Centro-Valle de Loira,PROCESSING,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/31/2015 14:46,Standard Class
TRANSFER,3,4,41.40000153,127.3899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Richard,11984,Smith,XXXXXXXXX,Corporate,PR,2275 Indian Embers Range,725,4,Apparel,18.21537018,-66.37055206,Europe,Dreux,Francia,11984,2015-07-28T14:46:00.000+07:00,14292,403,2.599999905,0.02,35755,129.9900055,0.330000013,1,129.9900055,127.3899994,41.40000153,Western Europe,Centro-Valle de Loira,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/31/2015 14:46,Standard Class
TRANSFER,3,4,44.13000107,126.0899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Richard,11984,Smith,XXXXXXXXX,Corporate,PR,2275 Indian Embers Range,725,4,Apparel,18.21537018,-66.37055206,Europe,Dreux,Francia,11984,2015-07-28T14:46:00.000+07:00,14292,403,3.900000095,0.029999999,35754,129.9900055,0.349999994,1,129.9900055,126.0899963,44.13000107,Western Europe,Centro-Valle de Loira,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/31/2015 14:46,Standard Class
TRANSFER,2,4,45.63000107,116.9899979,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,10134,Stuart,XXXXXXXXX,Corporate,PR,8834 Pleasant Pioneer Jetty,725,4,Apparel,18.27606201,-66.37059021,Europe,Coventry,Reino Unido,10134,2015-07-14T00:04:00.000+07:00,13291,403,13.0,0.100000001,33252,129.9900055,0.389999986,1,129.9900055,116.9899979,45.63000107,Northern Europe,Inglaterra,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/16/2015 0:04,Standard Class
TRANSFER,2,4,53.75999832,114.3899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,10134,Stuart,XXXXXXXXX,Corporate,PR,8834 Pleasant Pioneer Jetty,725,4,Apparel,18.27606201,-66.37059021,Europe,Coventry,Reino Unido,10134,2015-07-14T00:04:00.000+07:00,13291,403,15.60000038,0.119999997,33250,129.9900055,0.469999999,1,129.9900055,114.3899994,53.75999832,Northern Europe,Inglaterra,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/16/2015 0:04,Standard Class
TRANSFER,3,4,13.48999977,107.8899994,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,1351,Stone,XXXXXXXXX,Corporate,PR,3178 Golden Villas,725,4,Apparel,18.24435234,-66.37059021,Europe,Middlesbrough,Reino Unido,1351,2015-07-09T08:19:00.000+07:00,12972,403,22.10000038,0.170000002,32442,129.9900055,0.129999995,1,129.9900055,107.8899994,13.48999977,Northern Europe,Inglaterra,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/12/2015 8:19,Standard Class
TRANSFER,3,4,0.0,106.5899963,Advance shipping,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,1351,Stone,XXXXXXXXX,Corporate,PR,3178 Golden Villas,725,4,Apparel,18.24435234,-66.37059021,Europe,Middlesbrough,Reino Unido,1351,2015-07-09T08:19:00.000+07:00,12972,403,23.39999962,0.180000007,32439,129.9900055,0.0,1,129.9900055,106.5899963,0.0,Northern Europe,Inglaterra,PROCESSING,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/12/2015 8:19,Standard Class
TRANSFER,3,4,-2.180000067,49.5,Advance shipping,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Richard,11984,Smith,XXXXXXXXX,Corporate,PR,2275 Indian Embers Range,725,5,Golf,18.21537018,-66.37055206,Europe,Dreux,Francia,11984,2015-07-28T14:46:00.000+07:00,14292,502,0.5,0.01,35753,50.0,-0.039999999,1,50.0,49.5,-2.180000067,Western Europe,Centro-Valle de Loira,PROCESSING,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/31/2015 14:46,Standard Class
TRANSFER,6,4,21.98999977,116.9899979,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Shawn,10303,Smith,XXXXXXXXX,Corporate,PR,5050 Rustic Log Cove,725,4,Apparel,18.29015732,-66.37060547,Europe,San Severo,Italia,10303,2015-07-20T09:52:00.000+07:00,13730,403,13.0,0.100000001,34389,129.9900055,0.189999998,1,129.9900055,116.9899979,21.98999977,Southern Europe,Apulia,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/26/2015 9:52,Standard Class
TRANSFER,4,4,-25.98999977,109.1900024,Shipping canceled,0,18,Men's Footwear,Caguas,Puerto Rico,XXXXXXXXX,Mary,3996,Smith,XXXXXXXXX,Corporate,PR,7314 Foggy Wagon  Acres,725,4,Apparel,18.27355957,-66.3705368,Europe,Dorsten,Alemania,3996,2015-07-28T04:36:00.000+07:00,14263,403,20.79999924,0.159999996,35679,129.9900055,-0.239999995,1,129.9900055,109.1900024,-25.98999977,Western Europe,Renania del Norte-Westfalia,SUSPECTED_FRAUD,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,8/01/2015 4:36,Standard Class
TRANSFER,6,4,16.18000031,49.79000092,Shipping canceled,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Shawn,10303,Smith,XXXXXXXXX,Corporate,PR,5050 Rustic Log Cove,725,4,Apparel,18.29015732,-66.37060547,Europe,San Severo,Italia,10303,2015-07-20T09:52:00.000+07:00,13730,365,10.19999981,0.170000002,34387,59.99000168,0.330000013,1,59.99000168,49.79000092,16.18000031,Southern Europe,Apulia,SUSPECTED_FRAUD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/26/2015 9:52,Standard Class
TRANSFER,6,4,1.519999981,24.48999977,Shipping canceled,0,40,Accessories,Guayama,Puerto Rico,XXXXXXXXX,Mary,11851,Shepherd,XXXXXXXXX,Corporate,PR,2331 Dusty Highway,784,6,Outdoors,39.49591446,-98.98998261,Europe,Barcelona,Espa�a,11851,2015-07-31T12:08:00.000+07:00,14490,885,0.5,0.02,36236,24.98999977,0.059999999,1,24.98999977,24.48999977,1.519999981,Southern Europe,Catalu�a,SUSPECTED_FRAUD,,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,8/06/2015 12:08,Standard Class
