DEBIT,5,4,81.88999939,251.9600067,Late delivery,1,17,Cleats,Aurora,EE. UU.,XXXXXXXXX,Tyler,8757,Gutierrez,XXXXXXXXX,Corporate,CO,7694 Velvet Turnabout,80012,4,Apparel,39.69681549,-104.8411789,Europe,Berl�n,Alemania,8757,2015-07-08T01:29:00.000+07:00,12884,365,47.99000168,0.159999996,32224,59.99000168,0.330000013,5,299.9500122,251.9600067,81.88999939,Western Europe,Berl�n,COMPLETE,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/13/2015 1:29,Standard Class
DEBIT,4,4,7.5,250.0,Shipping on time,0,24,Women's Apparel,Corona,EE. UU.,XXXXXXXXX,Barbara,10361,Smith,XXXXXXXXX,Corporate,CA,4388 Shady Timber Valley,92882,5,Golf,33.87208557,-117.5922241,Europe,Ferrara,Italia,10361,2015-07-29T13:53:00.000+07:00,14358,502,0.0,0.0,35937,50.0,0.029999999,5,250.0,250.0,7.5,Southern Europe,Emilia-Roma�a,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,8/02/2015 13:53,Standard Class
DEBIT,2,4,91.16000366,193.9499969,Advance shipping,0,29,Shop By Sport,Augusta,EE. UU.,XXXXXXXXX,Joseph,3122,Graves,XXXXXXXXX,Corporate,GA,905 Blue Cape,30907,5,Golf,31.78530121,-84.44017029,Europe,Edinburgh,Reino Unido,3122,2015-07-21T01:59:00.000+07:00,13776,627,6.0,0.029999999,34495,39.99000168,0.469999999,5,199.9499969,193.9499969,91.16000366,Northern Europe,Escocia,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/23/2015 1:59,Standard Class
DEBIT,4,4,95.04000092,193.9499969,Shipping on time,0,29,Shop By Sport,Dallas,EE. UU.,XXXXXXXXX,Mary,9874,Gallagher,XXXXXXXXX,Corporate,TX,2534 Fallen Key,75231,5,Golf,32.87014008,-96.75692749,Europe,Burnley,Reino Unido,9874,2015-07-01T16:44:00.000+07:00,12448,627,6.0,0.029999999,31149,39.99000168,0.49000001,5,199.9499969,193.9499969,95.04000092,Northern Europe,Inglaterra,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/05/2015 16:44,Standard Class
DEBIT,4,4,71.25,237.5,Shipping on time,0,24,Women's Apparel,Dallas,EE. UU.,XXXXXXXXX,Mary,9874,Gallagher,XXXXXXXXX,Corporate,TX,2534 Fallen Key,75231,5,Golf,32.87014008,-96.75692749,Europe,Burnley,Reino Unido,9874,2015-07-01T16:44:00.000+07:00,12448,502,12.5,0.050000001,31148,50.0,0.300000012,5,250.0,237.5,71.25,Northern Europe,Inglaterra,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/05/2015 16:44,Standard Class
DEBIT,5,4,14.88000011,236.25,Late delivery,1,24,Women's Apparel,Apex,EE. UU.,XXXXXXXXX,Mary,7249,Luna,XXXXXXXXX,Corporate,NC,2586 High Log Autoroute,27502,5,Golf,35.77445984,-78.9607544,Europe,Bari,Italia,7249,2015-07-17T13:12:00.000+07:00,13534,502,13.75,0.059999999,33914,50.0,0.059999999,5,250.0,236.25,14.88000011,Southern Europe,Apulia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/22/2015 13:12,Standard Class
DEBIT,4,4,-292.8800049,188.9499969,Shipping on time,0,29,Shop By Sport,Tucson,EE. UU.,XXXXXXXXX,Marilyn,3598,Morris,XXXXXXXXX,Corporate,AZ,1116 Heather Row,85719,5,Golf,32.27982712,-110.9582291,Europe,Le Havre,Francia,3598,2015-07-25T17:03:00.000+07:00,14093,627,11.0,0.059999999,35263,39.99000168,-1.549999952,5,199.9499969,188.9499969,-292.8800049,Western Europe,Normand�a,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/29/2015 17:03,Standard Class
DEBIT,6,4,-358.8800049,217.5,Late delivery,1,24,Women's Apparel,Huntington Beach,EE. UU.,XXXXXXXXX,Susan,5050,Nicholson,XXXXXXXXX,Corporate,CA,5202 Old Shadow Rise,92647,5,Golf,33.70994186,-117.9904709,Europe,Bondy,Francia,5050,2015-07-08T12:20:00.000+07:00,12915,502,32.5,0.129999995,32298,50.0,-1.649999976,5,250.0,217.5,-358.8800049,Western Europe,Isla de Francia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/14/2015 12:20,Standard Class
DEBIT,6,4,-34.63999939,212.5,Late delivery,1,24,Women's Apparel,Brooklyn,EE. UU.,XXXXXXXXX,Mary,7509,Case,XXXXXXXXX,Corporate,NY,3702 Burning Passage,11203,5,Golf,40.64818955,-73.94348145,Europe,Toulouse,Francia,7509,2015-07-04T08:30:00.000+07:00,12630,502,37.5,0.150000006,31620,50.0,-0.159999996,5,250.0,212.5,-34.63999939,Western Europe,Languedoc-Rosell�n-Mediod�a-Pirineos,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/10/2015 8:30,Standard Class
DEBIT,6,4,80.62000275,167.9600067,Late delivery,1,29,Shop By Sport,Cleveland,EE. UU.,XXXXXXXXX,Mary,5727,Smith,XXXXXXXXX,Corporate,OH,8477 Middle Court,44102,5,Golf,41.48012161,-81.7350769,Europe,Madrid,Espa�a,5727,2015-07-15T09:00:00.000+07:00,13385,627,31.98999977,0.159999996,33527,39.99000168,0.479999989,5,199.9499969,167.9600067,80.62000275,Southern Europe,Madrid,COMPLETE,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/21/2015 9:00,Standard Class
DEBIT,2,4,99.59999847,207.5,Advance shipping,0,24,Women's Apparel,Gilroy,EE. UU.,XXXXXXXXX,Mary,3195,Smith,XXXXXXXXX,Corporate,CA,2724 Harvest Point,95020,5,Golf,37.00850678,-121.5172653,Europe,Livingston,Reino Unido,3195,2015-07-10T13:44:00.000+07:00,13056,502,42.5,0.170000002,32659,50.0,0.479999989,5,250.0,207.5,99.59999847,Northern Europe,Escocia,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/12/2015 13:44,Standard Class
DEBIT,6,4,-307.5,205.0,Late delivery,1,24,Women's Apparel,Spring,EE. UU.,XXXXXXXXX,Michelle,1731,Bennett,XXXXXXXXX,Corporate,TX,4958 Heather Anchor By-pass,77379,5,Golf,30.04813576,-95.49713135,Europe,Sunderland,Reino Unido,1731,2015-07-07T17:04:00.000+07:00,12860,502,45.0,0.180000007,32149,50.0,-1.5,5,250.0,205.0,-307.5,Northern Europe,Inglaterra,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/13/2015 17:04,Standard Class
DEBIT,5,4,94.30000305,205.0,Late delivery,1,24,Women's Apparel,Provo,EE. UU.,XXXXXXXXX,Andrea,6370,Smith,XXXXXXXXX,Corporate,UT,8382 Rustic Branch Dale,84604,5,Golf,40.3957901,-111.5488815,Europe,Legnano,Italia,6370,2015-07-03T14:38:00.000+07:00,12579,502,45.0,0.180000007,31482,50.0,0.460000008,5,250.0,205.0,94.30000305,Southern Europe,Lombard�a,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/08/2015 14:38,Standard Class
DEBIT,4,4,71.25,187.5,Shipping on time,0,24,Women's Apparel,Roswell,EE. UU.,XXXXXXXXX,Sara,695,Smith,XXXXXXXXX,Corporate,NM,4145 Noble Ridge,88201,5,Golf,33.44919205,-104.5260162,Europe,Rome,Italia,695,2015-07-12T01:28:00.000+07:00,13158,502,62.5,0.25,32919,50.0,0.379999995,5,250.0,187.5,71.25,Southern Europe,Lacio,COMPLETE,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/16/2015 1:28,Standard Class
DEBIT,3,4,40.8199997,112.4599991,Advance shipping,0,40,Accessories,Columbus,EE. UU.,XXXXXXXXX,Mary,11114,Owens,XXXXXXXXX,Corporate,OH,7746 Hazy Prairie Drive,43230,6,Outdoors,39.8379364,-83.28687286,Europe,Hastings,Reino Unido,11114,2015-07-05T02:43:00.000+07:00,12682,886,12.5,0.100000001,31736,24.98999977,0.360000014,5,124.9499969,112.4599991,40.8199997,Northern Europe,Inglaterra,COMPLETE,,886,40,,http://images.acmesports.sports/Team+Golf+San+Francisco+Giants+Putter+Grip,Team Golf San Francisco Giants Putter Grip,24.98999977,0,7/08/2015 2:43,Standard Class
DEBIT,3,4,-92.01000214,119.9599991,Advance shipping,0,37,Electronics,Chicago,EE. UU.,XXXXXXXXX,Gregory,3352,Santiago,XXXXXXXXX,Corporate,IL,2476 Green Leaf Walk,60623,6,Outdoors,41.89579392,-87.68901062,Europe,Hasselt,B�lgica,3352,2015-07-01T07:37:00.000+07:00,12422,835,39.99000168,0.25,31083,31.98999977,-0.769999981,5,159.9499969,119.9599991,-92.01000214,Western Europe,Limburgo,COMPLETE,,835,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+Carolina+Panthers+Golf...,Bridgestone e6 Straight Distance NFL Carolina,31.98999977,0,7/04/2015 7:37,Standard Class
DEBIT,4,4,49.15000153,434.9599915,Shipping on time,0,9,Cardio Equipment,Bakersfield,EE. UU.,XXXXXXXXX,Mary,8993,Smith,XXXXXXXXX,Corporate,CA,4915 Lazy Pine Bay,93308,3,Footwear,35.40139771,-119.0448837,Europe,Lormont,Francia,8993,2015-07-19T22:40:00.000+07:00,13698,191,64.98999786,0.129999995,34316,99.98999786,0.109999999,5,499.9500122,434.9599915,49.15000153,Western Europe,Aquitania-Lemos�n-Poitou-Charentes,ON_HOLD,,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,7/23/2015 22:40,Standard Class
DEBIT,5,4,107.9800034,287.9500122,Late delivery,1,17,Cleats,Dearborn,EE. UU.,XXXXXXXXX,Mary,12397,Smith,XXXXXXXXX,Corporate,MI,4463 Cotton Quail Forest,48126,4,Apparel,42.29350281,-83.18397522,Europe,Leipzig,Alemania,12397,2015-07-01T15:20:00.000+07:00,12444,365,12.0,0.039999999,31140,59.99000168,0.379999995,5,299.9500122,287.9500122,107.9800034,Western Europe,Sajonia,ON_HOLD,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/06/2015 15:20,Standard Class
DEBIT,2,4,-42.43999863,242.5,Advance shipping,0,24,Women's Apparel,Loveland,EE. UU.,XXXXXXXXX,Mary,7887,Keller,XXXXXXXXX,Corporate,OH,1039 Red Towers,45140,5,Golf,39.27096558,-84.272995,Europe,Manresa,Espa�a,7887,2015-07-06T16:54:00.000+07:00,12791,502,7.5,0.029999999,31999,50.0,-0.180000007,5,250.0,242.5,-42.43999863,Southern Europe,Catalu�a,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/08/2015 16:54,Standard Class
DEBIT,5,4,64.94999695,207.5,Late delivery,1,24,Women's Apparel,San Diego,EE. UU.,XXXXXXXXX,Rachel,11870,Hernandez,XXXXXXXXX,Corporate,CA,8189 Clear Key,92126,5,Golf,32.90143967,-117.1196289,Europe,Chaville,Francia,11870,2015-07-23T00:35:00.000+07:00,13909,502,42.5,0.170000002,34811,50.0,0.310000002,5,250.0,207.5,64.94999695,Western Europe,Isla de Francia,ON_HOLD,,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,7/28/2015 0:35,Standard Class
PAYMENT,2,1,9.979999542,28.5,Late delivery,1,26,Girls' Apparel,Cary,EE. UU.,XXXXXXXXX,Tiffany,10934,Walker,XXXXXXXXX,Corporate,NC,779 Jagged Branch Highlands,27511,5,Golf,35.76636124,-78.78697205,Europe,London,Reino Unido,10934,2015-07-24T21:26:00.000+07:00,14037,564,1.5,0.050000001,35132,30.0,0.349999994,1,30.0,28.5,9.979999542,Northern Europe,Inglaterra,PAYMENT_REVIEW,,564,26,,http://images.acmesports.sports/Nike+Men%27s+Deutschland+Weltmeister+Winners+Black+T-Shirt,Nike Men's Deutschland Weltmeister Winners Bl,30.0,0,7/26/2015 21:26,First Class
PAYMENT,2,1,11.43999958,129.9900055,Late delivery,1,18,Men's Footwear,Washington,EE. UU.,XXXXXXXXX,Laura,3212,Griffin,XXXXXXXXX,Corporate,DC,2083 Sleepy Berry Landing,20020,4,Apparel,38.8549614,-76.96936035,Europe,Margate,Reino Unido,3212,2015-07-06T14:06:00.000+07:00,12783,403,0.0,0.0,31977,129.9900055,0.090000004,1,129.9900055,129.9900055,11.43999958,Northern Europe,Inglaterra,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/08/2015 14:06,First Class
PAYMENT,2,1,59.86999893,127.3899994,Late delivery,1,18,Men's Footwear,Rochester,EE. UU.,XXXXXXXXX,Sarah,9656,Smith,XXXXXXXXX,Corporate,NY,9217 Heather Thicket,14609,4,Apparel,43.18824005,-77.56706238,Europe,Mijas,Espa�a,9656,2015-07-13T17:04:00.000+07:00,13271,403,2.599999905,0.02,33204,129.9900055,0.469999999,1,129.9900055,127.3899994,59.86999893,Southern Europe,Andaluc�a,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/15/2015 17:04,First Class
PAYMENT,2,1,53.65999985,124.7900009,Late delivery,1,18,Men's Footwear,Anaheim,EE. UU.,XXXXXXXXX,Mary,7663,Smith,XXXXXXXXX,Corporate,CA,2792 Stony Range,92804,4,Apparel,33.82387161,-118.0073929,Europe,Nice,Francia,7663,2015-07-10T16:12:00.000+07:00,13063,403,5.199999809,0.039999999,32680,129.9900055,0.430000007,1,129.9900055,124.7900009,53.65999985,Western Europe,Provenza-Alpes-Costa Azul,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/12/2015 16:12,First Class
PAYMENT,2,1,40.04000092,114.3899994,Late delivery,1,18,Men's Footwear,Phoenix,EE. UU.,XXXXXXXXX,Patrick,10010,Diaz,XXXXXXXXX,Corporate,AZ,1400 Silent Run,85033,4,Apparel,33.4926796,-112.2088623,Europe,Wattrelos,Francia,10010,2015-07-18T21:47:00.000+07:00,13627,403,15.60000038,0.119999997,34138,129.9900055,0.349999994,1,129.9900055,114.3899994,40.04000092,Western Europe,Norte-Paso de Calais-Picard�a,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/20/2015 21:47,First Class
PAYMENT,2,1,53.75999832,114.3899994,Late delivery,1,18,Men's Footwear,Rego Park,EE. UU.,XXXXXXXXX,Barbara,10374,Smith,XXXXXXXXX,Corporate,NY,8497 Easy Log Parade,11374,4,Apparel,40.73192978,-73.8688736,Europe,Viersen,Alemania,10374,2015-07-16T04:58:00.000+07:00,13442,403,15.60000038,0.119999997,33682,129.9900055,0.469999999,1,129.9900055,114.3899994,53.75999832,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/18/2015 4:58,First Class
PAYMENT,2,1,17.34000015,50.99000168,Late delivery,1,17,Cleats,Costa Mesa,EE. UU.,XXXXXXXXX,Ryan,2829,Miller,XXXXXXXXX,Corporate,CA,7119 Umber View Mountain,92626,4,Apparel,33.67670822,-117.9219055,Europe,Kiel,Alemania,2829,2015-07-20T16:53:00.000+07:00,13750,365,9.0,0.150000006,34430,59.99000168,0.340000004,1,59.99000168,50.99000168,17.34000015,Western Europe,Schleswig-Holstein,PENDING_PAYMENT,,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,7/22/2015 16:53,First Class
PAYMENT,2,1,31.69000053,97.48999786,Late delivery,1,18,Men's Footwear,Washington,EE. UU.,XXXXXXXXX,Laura,3212,Griffin,XXXXXXXXX,Corporate,DC,2083 Sleepy Berry Landing,20020,4,Apparel,38.8549614,-76.96936035,Europe,Margate,Reino Unido,3212,2015-07-06T14:06:00.000+07:00,12783,403,32.5,0.25,31979,129.9900055,0.330000013,1,129.9900055,97.48999786,31.69000053,Northern Europe,Inglaterra,PENDING_PAYMENT,,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,7/08/2015 14:06,First Class
PAYMENT,2,1,11.35000038,33.59000015,Late delivery,1,29,Shop By Sport,Catonsville,EE. UU.,XXXXXXXXX,Kimberly,4202,Griffin,XXXXXXXXX,Corporate,MD,8341 Lost Forest,21228,5,Golf,39.27961731,-76.71038055,Europe,Gateshead,Reino Unido,4202,2015-07-29T05:08:00.000+07:00,14333,627,6.400000095,0.159999996,35883,39.99000168,0.340000004,1,39.99000168,33.59000015,11.35000038,Northern Europe,Inglaterra,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/31/2015 5:08,First Class
PAYMENT,2,1,8.630000114,33.18999863,Late delivery,1,29,Shop By Sport,Anaheim,EE. UU.,XXXXXXXXX,Mary,7663,Smith,XXXXXXXXX,Corporate,CA,2792 Stony Range,92804,5,Golf,33.82387161,-118.0073929,Europe,Nice,Francia,7663,2015-07-10T16:12:00.000+07:00,13063,627,6.800000191,0.170000002,32679,39.99000168,0.25999999,1,39.99000168,33.18999863,8.630000114,Western Europe,Provenza-Alpes-Costa Azul,PENDING_PAYMENT,,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,7/12/2015 16:12,First Class
PAYMENT,2,1,4.320000172,12.78999996,Late delivery,1,41,Trade-In,Phoenix,EE. UU.,XXXXXXXXX,Patrick,10010,Diaz,XXXXXXXXX,Corporate,AZ,1400 Silent Run,85033,6,Outdoors,33.4926796,-112.2088623,Europe,Wattrelos,Francia,10010,2015-07-18T21:47:00.000+07:00,13627,924,3.200000048,0.200000003,34140,15.98999977,0.340000004,1,15.98999977,12.78999996,4.320000172,Western Europe,Norte-Paso de Calais-Picard�a,PENDING_PAYMENT,,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,7/20/2015 21:47,First Class
PAYMENT,2,1,102.9499969,395.980011,Late delivery,1,45,Fishing,Bristol,EE. UU.,XXXXXXXXX,John,291,Smith,XXXXXXXXX,Corporate,CT,97 Burning Landing,6010,7,Fan Shop,41.62995911,-72.96715546,Europe,Delft,Pa�ses Bajos,291,2015-07-16T06:01:00.000+07:00,13445,1004,4.0,0.01,33690,399.980011,0.25999999,1,399.980011,395.980011,102.9499969,Western Europe,Holanda Meridional,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/18/2015 6:01,First Class
PAYMENT,2,1,110.2399979,293.980011,Late delivery,1,43,Camping & Hiking,Catonsville,EE. UU.,XXXXXXXXX,Kimberly,4202,Griffin,XXXXXXXXX,Corporate,MD,8341 Lost Forest,21228,7,Fan Shop,39.27961731,-76.71038055,Europe,Gateshead,Reino Unido,4202,2015-07-29T05:08:00.000+07:00,14333,957,6.0,0.02,35884,299.980011,0.379999995,1,299.980011,293.980011,110.2399979,Northern Europe,Inglaterra,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/31/2015 5:08,First Class
PAYMENT,2,1,129.5899963,287.980011,Late delivery,1,43,Camping & Hiking,Bristol,EE. UU.,XXXXXXXXX,John,291,Smith,XXXXXXXXX,Corporate,CT,97 Burning Landing,6010,7,Fan Shop,41.62995911,-72.96715546,Europe,Delft,Pa�ses Bajos,291,2015-07-16T06:01:00.000+07:00,13445,957,12.0,0.039999999,33688,299.980011,0.449999988,1,299.980011,287.980011,129.5899963,Western Europe,Holanda Meridional,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/18/2015 6:01,First Class
PAYMENT,2,1,168.9499969,383.980011,Late delivery,1,45,Fishing,Memphis,EE. UU.,XXXXXXXXX,Elizabeth,10597,Raymond,XXXXXXXXX,Corporate,TN,6379 Red Towers,38116,7,Fan Shop,35.18953323,-89.85057831,Europe,Dorsten,Alemania,10597,2015-07-16T22:50:00.000+07:00,13493,1004,16.0,0.039999999,33813,399.980011,0.439999998,1,399.980011,383.980011,168.9499969,Western Europe,Renania del Norte-Westfalia,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/18/2015 22:50,First Class
PAYMENT,2,1,79.79000092,284.980011,Late delivery,1,43,Camping & Hiking,Bristol,EE. UU.,XXXXXXXXX,John,291,Smith,XXXXXXXXX,Corporate,CT,97 Burning Landing,6010,7,Fan Shop,41.62995911,-72.96715546,Europe,Delft,Pa�ses Bajos,291,2015-07-16T06:01:00.000+07:00,13445,957,15.0,0.050000001,33686,299.980011,0.280000001,1,299.980011,284.980011,79.79000092,Western Europe,Holanda Meridional,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/18/2015 6:01,First Class
PAYMENT,2,1,99.22000122,283.480011,Late delivery,1,43,Camping & Hiking,Phoenix,EE. UU.,XXXXXXXXX,Patrick,10010,Diaz,XXXXXXXXX,Corporate,AZ,1400 Silent Run,85033,7,Fan Shop,33.4926796,-112.2088623,Europe,Wattrelos,Francia,10010,2015-07-18T21:47:00.000+07:00,13627,957,16.5,0.059999999,34139,299.980011,0.349999994,1,299.980011,283.480011,99.22000122,Western Europe,Norte-Paso de Calais-Picard�a,PENDING_PAYMENT,,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,7/20/2015 21:47,First Class
PAYMENT,2,1,32.75999832,363.980011,Late delivery,1,45,Fishing,Hyattsville,EE. UU.,XXXXXXXXX,Kathleen,547,Contreras,XXXXXXXXX,Corporate,MD,1793 Green Freeway,20783,7,Fan Shop,33.06581879,-97.36239624,Europe,Valladolid,Espa�a,547,2015-07-30T10:55:00.000+07:00,14418,1004,36.0,0.090000004,36067,399.980011,0.090000004,1,399.980011,363.980011,32.75999832,Southern Europe,Castilla y Le�n,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/01/2015 10:55,First Class
PAYMENT,2,1,121.6699982,359.980011,Late delivery,1,45,Fishing,Hyattsville,EE. UU.,XXXXXXXXX,Kathleen,547,Contreras,XXXXXXXXX,Corporate,MD,1793 Green Freeway,20783,7,Fan Shop,33.06581879,-97.36239624,Europe,Valladolid,Espa�a,547,2015-07-30T10:55:00.000+07:00,14418,1004,40.0,0.100000001,36064,399.980011,0.340000004,1,399.980011,359.980011,121.6699982,Southern Europe,Castilla y Le�n,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,8/01/2015 10:55,First Class
PAYMENT,2,1,33.59999847,335.980011,Late delivery,1,45,Fishing,Brooklyn,EE. UU.,XXXXXXXXX,Mary,4604,Pearson,XXXXXXXXX,Corporate,NY,9222 Colonial Thicket,11216,7,Fan Shop,40.67913818,-73.94405365,Europe,Ferrara,Italia,4604,2015-07-11T11:07:00.000+07:00,13117,1004,64.0,0.159999996,32809,399.980011,0.100000001,1,399.980011,335.980011,33.59999847,Southern Europe,Emilia-Roma�a,PENDING_PAYMENT,,1004,45,,http://images.acmesports.sports/Field+%26+Stream+Sportsman+16+Gun+Fire+Safe,Field & Stream Sportsman 16 Gun Fire Safe,399.980011,0,7/13/2015 11:07,First Class
