DEBIT,3,2,43.68000031,136.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Julie,3272,Smith,XXXXXXXXX,Consumer,PR,5744 Amber Pointe,725,5,Golf,18.23384476,-66.37050629,USCA,Columbus,Estados Unidos,3272,2016-05-24T20:08:00.000+07:00,34927,502,13.5,0.090000004,87267,50.0,0.319999993,3,150.0,136.5,43.68000031,East of USA,Ohio,COMPLETE,43229,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/27/2016 20:08,Second Class
DEBIT,6,2,35.50999832,135.0,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Mary,11504,Smith,XXXXXXXXX,Consumer,PR,7107 Golden Mews,725,5,Golf,18.29825211,-66.37062073,USCA,Little Rock,Estados Unidos,11504,2016-05-08T19:48:00.000+07:00,33830,502,15.0,0.100000001,84446,50.0,0.25999999,3,150.0,135.0,35.50999832,South of  USA,Arkansas,COMPLETE,72209,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/14/2016 19:48,Second Class
DEBIT,2,2,46.97000122,104.3700027,Shipping on time,0,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Mary,3200,Barron,XXXXXXXXX,Consumer,PR,7962 Lazy Pioneer Estates,725,5,Golf,18.23348236,-66.37060547,USCA,Miramar,Estados Unidos,3200,2016-05-31T07:41:00.000+07:00,35371,627,15.60000038,0.129999995,88356,39.99000168,0.449999988,3,119.9700012,104.3700027,46.97000122,South of  USA,Florida,COMPLETE,33023,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,6/02/2016 7:41,Second Class
DEBIT,4,2,-47.63999939,61.47999954,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mary,9526,Patrick,XXXXXXXXX,Consumer,PR,9503 Hazy Pine Edge,725,6,Outdoors,18.2063179,-66.37055969,USCA,Monroe,Estados Unidos,9526,2016-05-08T12:05:00.000+07:00,33808,893,13.48999977,0.180000007,84382,24.98999977,-0.779999971,3,74.97000122,61.47999954,-47.63999939,South of  USA,Luisiana,COMPLETE,71203,893,40,,http://images.acmesports.sports/Team+Golf+Pittsburgh+Steelers+Putter+Grip,Team Golf Pittsburgh Steelers Putter Grip,24.98999977,0,5/12/2016 12:05,Second Class
DEBIT,4,2,-34.86000061,69.72000122,Late delivery,1,40,Accessories,Caguas,Puerto Rico,XXXXXXXXX,Mark,5143,Smith,XXXXXXXXX,Consumer,PR,8172 Easy River Farms,725,6,Outdoors,18.23134613,-66.37059784,USCA,Oakland,Estados Unidos,5143,2016-05-20T13:07:00.000+07:00,34633,885,5.25,0.07,86496,24.98999977,-0.5,3,74.97000122,69.72000122,-34.86000061,West of USA,California,ON_HOLD,94601,885,40,,http://images.acmesports.sports/Team+Golf+St.+Louis+Cardinals+Putter+Grip,Team Golf St. Louis Cardinals Putter Grip,24.98999977,0,5/24/2016 13:07,Second Class
CASH,3,2,22.62999916,49.18999863,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7655,Smith,XXXXXXXXX,Corporate,PR,4186 Wishing Pine Subdivision,725,4,Apparel,18.28709602,-66.37052918,USCA,Waynesboro,Estados Unidos,7655,2016-05-06T08:56:00.000+07:00,33662,365,10.80000019,0.180000007,84015,59.99000168,0.460000008,1,59.99000168,49.18999863,22.62999916,South of  USA,Virginia,CLOSED,22980,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/09/2016 8:56,Second Class
CASH,3,2,21.86000061,46.5,Late delivery,1,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Maria,2830,Baker,XXXXXXXXX,Corporate,PR,9658 Merry Landing,725,5,Golf,18.2565136,-66.37057495,USCA,Hesperia,Estados Unidos,2830,2016-05-10T12:47:00.000+07:00,33947,502,3.5,0.07,84715,50.0,0.469999999,1,50.0,46.5,21.86000061,West of USA,California,CLOSED,92345,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/13/2016 12:47,Second Class
CASH,3,2,16.98999977,287.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Maria,2830,Baker,XXXXXXXXX,Corporate,PR,9658 Merry Landing,725,7,Fan Shop,18.2565136,-66.37057495,USCA,Hesperia,Estados Unidos,2830,2016-05-10T12:47:00.000+07:00,33947,957,12.0,0.039999999,84714,299.980011,0.059999999,1,299.980011,287.980011,16.98999977,West of USA,California,CLOSED,92345,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/13/2016 12:47,Second Class
CASH,3,2,17.95000076,284.980011,Late delivery,1,43,Camping & Hiking,Caguas,Puerto Rico,XXXXXXXXX,Maria,2830,Baker,XXXXXXXXX,Corporate,PR,9658 Merry Landing,725,7,Fan Shop,18.2565136,-66.37057495,USCA,Hesperia,Estados Unidos,2830,2016-05-10T12:47:00.000+07:00,33947,957,15.0,0.050000001,84713,299.980011,0.059999999,1,299.980011,284.980011,17.95000076,West of USA,California,CLOSED,92345,957,43,,http://images.acmesports.sports/Diamondback+Women%27s+Serene+Classic+Comfort+Bike+2014,Diamondback Women's Serene Classic Comfort Bi,299.980011,0,5/13/2016 12:47,Second Class
CASH,2,2,-38.75999832,181.9799957,Shipping on time,0,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Nathan,7260,Gilmore,XXXXXXXXX,Corporate,PR,531 Round Fox Route,725,3,Footwear,18.27259827,-66.37056732,USCA,Los Angeles,Estados Unidos,7260,2016-05-08T11:23:00.000+07:00,33806,191,18.0,0.090000004,84374,99.98999786,-0.209999993,2,199.9799957,181.9799957,-38.75999832,West of USA,California,CLOSED,90045,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/10/2016 11:23,Second Class
CASH,3,2,42.0,167.9799957,Late delivery,1,9,Cardio Equipment,Caguas,Puerto Rico,XXXXXXXXX,Mary,7655,Smith,XXXXXXXXX,Corporate,PR,4186 Wishing Pine Subdivision,725,3,Footwear,18.28709602,-66.37052918,USCA,Waynesboro,Estados Unidos,7655,2016-05-06T08:56:00.000+07:00,33662,191,32.0,0.159999996,84014,99.98999786,0.25,2,199.9799957,167.9799957,42.0,South of  USA,Virginia,CLOSED,22980,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/09/2016 8:56,Second Class
CASH,2,2,34.47000122,101.9800034,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,5612,Huang,XXXXXXXXX,Corporate,PR,7417 Honey Mountain Lookout,725,4,Apparel,18.29663658,-66.37054443,USCA,Los Angeles,Estados Unidos,5612,2016-05-30T00:09:00.000+07:00,35281,365,18.0,0.150000006,88108,59.99000168,0.340000004,2,119.9800034,101.9800034,34.47000122,West of USA,California,CLOSED,90045,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/01/2016 0:09,Second Class
CASH,2,2,21.20999908,99.58000183,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Nathan,7260,Gilmore,XXXXXXXXX,Corporate,PR,531 Round Fox Route,725,4,Apparel,18.27259827,-66.37056732,USCA,Los Angeles,Estados Unidos,7260,2016-05-08T11:23:00.000+07:00,33806,365,20.39999962,0.170000002,84373,59.99000168,0.209999993,2,119.9800034,99.58000183,21.20999908,West of USA,California,CLOSED,90045,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/10/2016 11:23,Second Class
CASH,2,2,-21.04000092,126.0,Shipping on time,0,24,Women's Apparel,Caguas,Puerto Rico,XXXXXXXXX,Nathan,7260,Gilmore,XXXXXXXXX,Corporate,PR,531 Round Fox Route,725,5,Golf,18.27259827,-66.37056732,USCA,Los Angeles,Estados Unidos,7260,2016-05-08T11:23:00.000+07:00,33806,502,24.0,0.159999996,84376,50.0,-0.170000002,3,150.0,126.0,-21.04000092,West of USA,California,CLOSED,90045,502,24,,http://images.acmesports.sports/Nike+Men%27s+Dri-FIT+Victory+Golf+Polo,Nike Men's Dri-FIT Victory Golf Polo,50.0,0,5/10/2016 11:23,Second Class
CASH,3,2,25.04999924,86.37000275,Late delivery,1,37,Electronics,Caguas,Puerto Rico,XXXXXXXXX,Mary,7655,Smith,XXXXXXXXX,Corporate,PR,4186 Wishing Pine Subdivision,725,6,Outdoors,18.28709602,-66.37052918,USCA,Waynesboro,Estados Unidos,7655,2016-05-06T08:56:00.000+07:00,33662,828,9.600000381,0.100000001,84013,31.98999977,0.289999992,3,95.97000122,86.37000275,25.04999924,South of  USA,Virginia,CLOSED,22980,828,37,,http://images.acmesports.sports/Bridgestone+e6+Straight+Distance+NFL+San+Diego+Chargers...,Bridgestone e6 Straight Distance NFL San Dieg,31.98999977,0,5/09/2016 8:56,Second Class
CASH,2,2,85.36000061,235.1600037,Shipping on time,0,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,5612,Huang,XXXXXXXXX,Corporate,PR,7417 Honey Mountain Lookout,725,4,Apparel,18.29663658,-66.37054443,USCA,Los Angeles,Estados Unidos,5612,2016-05-30T00:09:00.000+07:00,35281,365,4.800000191,0.02,88107,59.99000168,0.360000014,4,239.9600067,235.1600037,85.36000061,West of USA,California,CLOSED,90045,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/01/2016 0:09,Second Class
CASH,3,2,41.02999878,227.9600067,Late delivery,1,17,Cleats,Caguas,Puerto Rico,XXXXXXXXX,Mary,7655,Smith,XXXXXXXXX,Corporate,PR,4186 Wishing Pine Subdivision,725,4,Apparel,18.28709602,-66.37052918,USCA,Waynesboro,Estados Unidos,7655,2016-05-06T08:56:00.000+07:00,33662,365,12.0,0.050000001,84016,59.99000168,0.180000007,4,239.9600067,227.9600067,41.02999878,South of  USA,Virginia,CLOSED,22980,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/09/2016 8:56,Second Class
CASH,2,2,13.90999985,55.65000153,Shipping on time,0,41,Trade-In,Caguas,Puerto Rico,XXXXXXXXX,Nathan,7260,Gilmore,XXXXXXXXX,Corporate,PR,531 Round Fox Route,725,6,Outdoors,18.27259827,-66.37056732,USCA,Los Angeles,Estados Unidos,7260,2016-05-08T11:23:00.000+07:00,33806,924,8.31000042,0.129999995,84375,15.98999977,0.25,4,63.95999908,55.65000153,13.90999985,West of USA,California,CLOSED,90045,924,41,,http://images.acmesports.sports/Glove+It+Urban+Brick+Golf+Towel,Glove It Urban Brick Golf Towel,15.98999977,0,5/10/2016 11:23,Second Class
CASH,3,2,78.18000031,169.9600067,Late delivery,1,29,Shop By Sport,Caguas,Puerto Rico,XXXXXXXXX,Maria,2830,Baker,XXXXXXXXX,Corporate,PR,9658 Merry Landing,725,5,Golf,18.2565136,-66.37057495,USCA,Hesperia,Estados Unidos,2830,2016-05-10T12:47:00.000+07:00,33947,627,29.98999977,0.150000006,84712,39.99000168,0.460000008,5,199.9499969,169.9600067,78.18000031,West of USA,California,CLOSED,92345,627,29,,http://images.acmesports.sports/Under+Armour+Girls%27+Toddler+Spine+Surge+Running+Shoe,Under Armour Girls' Toddler Spine Surge Runni,39.99000168,0,5/13/2016 12:47,Second Class
DEBIT,4,4,-15.78999996,83.98999786,Shipping on time,0,9,Cardio Equipment,Los Angeles,EE. UU.,XXXXXXXXX,Mary,8150,Jennings,XXXXXXXXX,Corporate,CA,3859 Round Grounds,90018,3,Footwear,34.03247452,-118.3267975,USCA,Los Angeles,Estados Unidos,8150,2016-05-07T13:19:00.000+07:00,33743,191,16.0,0.159999996,84211,99.98999786,-0.189999998,1,99.98999786,83.98999786,-15.78999996,West of USA,California,COMPLETE,90004,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/11/2016 13:19,Standard Class
DEBIT,6,4,4.920000076,24.60000038,Late delivery,1,9,Cardio Equipment,Bronx,EE. UU.,XXXXXXXXX,Christine,12168,Guerra,XXXXXXXXX,Corporate,NY,6889 Merry Autumn Maze,10463,3,Footwear,40.87593079,-73.91262817,USCA,Chicago,Estados Unidos,12168,2016-05-23T03:08:00.000+07:00,34810,172,5.400000095,0.180000007,86965,30.0,0.200000003,1,30.0,24.60000038,4.920000076,US Center,Illinois,COMPLETE,60653,172,9,,http://images.acmesports.sports/Nike+Women%27s+Tempo+Shorts,Nike Women's Tempo Shorts,30.0,0,5/29/2016 3:08,Standard Class
DEBIT,6,4,33.61999893,81.98999786,Late delivery,1,9,Cardio Equipment,Bronx,EE. UU.,XXXXXXXXX,Christine,12168,Guerra,XXXXXXXXX,Corporate,NY,6889 Merry Autumn Maze,10463,3,Footwear,40.87593079,-73.91262817,USCA,Fresno,Estados Unidos,12168,2016-05-06T15:15:00.000+07:00,33680,191,18.0,0.180000007,84059,99.98999786,0.409999996,1,99.98999786,81.98999786,33.61999893,West of USA,California,COMPLETE,93727,191,9,,http://images.acmesports.sports/Nike+Men%27s+Free+5.0%2B+Running+Shoe,Nike Men's Free 5.0+ Running Shoe,99.98999786,0,5/12/2016 15:15,Standard Class
DEBIT,5,4,37.70000076,129.9900055,Late delivery,1,18,Men's Footwear,Fairfield,EE. UU.,XXXXXXXXX,Carol,608,Smith,XXXXXXXXX,Corporate,OH,690 Cozy Meadow,45014,4,Apparel,39.79030991,-84.04581451,USCA,Chicago,Estados Unidos,608,2016-05-20T20:29:00.000+07:00,34654,403,0.0,0.0,86551,129.9900055,0.289999992,1,129.9900055,129.9900055,37.70000076,US Center,Illinois,COMPLETE,60610,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/25/2016 20:29,Standard Class
DEBIT,2,4,35.31000137,126.0899963,Advance shipping,0,18,Men's Footwear,Gardena,EE. UU.,XXXXXXXXX,Robert,10392,Rodriguez,XXXXXXXXX,Corporate,CA,8445 Noble Quail Downs,90247,4,Apparel,33.89164734,-118.299408,USCA,Miami,Estados Unidos,10392,2016-05-08T07:53:00.000+07:00,33796,403,3.900000095,0.029999999,84352,129.9900055,0.280000001,1,129.9900055,126.0899963,35.31000137,South of  USA,Florida,COMPLETE,33178,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/10/2016 7:53,Standard Class
DEBIT,2,4,42.61999893,126.0899963,Advance shipping,0,18,Men's Footwear,Bend,EE. UU.,XXXXXXXXX,Mary,1761,Harris,XXXXXXXXX,Corporate,OR,2125 Heather Valley,97701,4,Apparel,44.07079315,-121.3025513,USCA,Los Angeles,Estados Unidos,1761,2016-05-30T08:54:00.000+07:00,35306,403,3.900000095,0.029999999,88173,129.9900055,0.340000004,1,129.9900055,126.0899963,42.61999893,West of USA,California,COMPLETE,90036,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/01/2016 8:54,Standard Class
DEBIT,2,4,-24.70000076,123.4899979,Advance shipping,0,18,Men's Footwear,Palatine,EE. UU.,XXXXXXXXX,Mary,2473,Smith,XXXXXXXXX,Corporate,IL,2407 Dusty Mount,60067,4,Apparel,42.11053467,-88.10240173,USCA,Tallahassee,Estados Unidos,2473,2016-05-09T03:09:00.000+07:00,33851,403,6.5,0.050000001,84505,129.9900055,-0.200000003,1,129.9900055,123.4899979,-24.70000076,South of  USA,Florida,COMPLETE,32303,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/11/2016 3:09,Standard Class
DEBIT,4,4,26.79000092,56.99000168,Shipping on time,0,17,Cleats,New York,EE. UU.,XXXXXXXXX,Mark,2885,Smith,XXXXXXXXX,Corporate,NY,8355 Lazy Anchor Pines,10002,4,Apparel,40.71546173,-73.99006653,USCA,Chicago,Estados Unidos,2885,2016-05-29T02:05:00.000+07:00,35218,365,3.0,0.050000001,87967,59.99000168,0.469999999,1,59.99000168,56.99000168,26.79000092,US Center,Illinois,COMPLETE,60610,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,6/02/2016 2:05,Standard Class
DEBIT,2,4,-37.81000137,56.68999863,Advance shipping,0,17,Cleats,Gardena,EE. UU.,XXXXXXXXX,Mary,2219,Chung,XXXXXXXXX,Corporate,CA,624 Lost Apple Subdivision,90247,4,Apparel,33.88169861,-118.2857208,USCA,Fayetteville,Estados Unidos,2219,2016-05-15T04:33:00.000+07:00,34266,365,3.299999952,0.059999999,85579,59.99000168,-0.670000017,1,59.99000168,56.68999863,-37.81000137,South of  USA,Carolina del Norte,COMPLETE,28314,365,17,,http://images.acmesports.sports/Perfect+Fitness+Perfect+Rip+Deck,Perfect Fitness Perfect Rip Deck,59.99000168,0,5/17/2016 4:33,Standard Class
DEBIT,4,4,19.64999962,122.8399963,Shipping on time,0,18,Men's Footwear,New York,EE. UU.,XXXXXXXXX,Melissa,935,Sharp,XXXXXXXXX,Corporate,NY,1102 Pleasant Maze,10029,4,Apparel,40.64618683,-73.94862366,USCA,Seattle,Estados Unidos,935,2016-05-07T08:04:00.000+07:00,33728,403,7.150000095,0.059999999,84171,129.9900055,0.159999996,1,129.9900055,122.8399963,19.64999962,West of USA,Washington,COMPLETE,98103,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/11/2016 8:04,Standard Class
DEBIT,6,4,-17.29000092,120.8899994,Late delivery,1,18,Men's Footwear,Taylor,EE. UU.,XXXXXXXXX,Nicholas,4383,Collins,XXXXXXXXX,Corporate,MI,1497 Sleepy Thicket,48180,4,Apparel,42.52365494,-85.69445801,USCA,Mesa,Estados Unidos,4383,2016-05-25T16:27:00.000+07:00,34985,403,9.100000381,0.07,87396,129.9900055,-0.140000001,1,129.9900055,120.8899994,-17.29000092,West of USA,Arizona,COMPLETE,85204,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/31/2016 16:27,Standard Class
DEBIT,4,4,29.01000023,120.8899994,Shipping on time,0,18,Men's Footwear,New York,EE. UU.,XXXXXXXXX,Melissa,935,Sharp,XXXXXXXXX,Corporate,NY,1102 Pleasant Maze,10029,4,Apparel,40.64618683,-73.94862366,USCA,Seattle,Estados Unidos,935,2016-05-07T08:04:00.000+07:00,33728,403,9.100000381,0.07,84170,129.9900055,0.239999995,1,129.9900055,120.8899994,29.01000023,West of USA,Washington,COMPLETE,98103,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/11/2016 8:04,Standard Class
DEBIT,5,4,11.82999992,118.2900009,Late delivery,1,18,Men's Footwear,Ewa Beach,EE. UU.,XXXXXXXXX,Mary,3986,Smith,XXXXXXXXX,Corporate,HI,9550 Lazy Pine Chase,96706,4,Apparel,21.33713913,-158.0259857,USCA,North Las Vegas,Estados Unidos,3986,2016-05-27T20:39:00.000+07:00,35134,403,11.69999981,0.090000004,87748,129.9900055,0.100000001,1,129.9900055,118.2900009,11.82999992,West of USA,Nevada,COMPLETE,89031,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,6/01/2016 20:39,Standard Class
DEBIT,4,4,56.04999924,114.3899994,Shipping on time,0,18,Men's Footwear,Fond Du Lac,EE. UU.,XXXXXXXXX,Patrick,9261,Burnett,XXXXXXXXX,Corporate,WI,1081 Little Concession,54935,4,Apparel,43.75397492,-88.41363525,USCA,Albuquerque,Estados Unidos,9261,2016-05-07T02:48:00.000+07:00,33713,403,15.60000038,0.119999997,84137,129.9900055,0.49000001,1,129.9900055,114.3899994,56.04999924,West of USA,Nuevo M�xico,COMPLETE,87105,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/11/2016 2:48,Standard Class
DEBIT,2,4,31.67000008,113.0899963,Advance shipping,0,18,Men's Footwear,Austin,EE. UU.,XXXXXXXXX,Benjamin,7476,Cole,XXXXXXXXX,Corporate,TX,9136 Emerald Oak Maze,78704,4,Apparel,30.2586937,-97.76625061,USCA,San Antonio,Estados Unidos,7476,2016-05-24T14:31:00.000+07:00,34911,403,16.89999962,0.129999995,87221,129.9900055,0.280000001,1,129.9900055,113.0899963,31.67000008,US Center,Texas,COMPLETE,78207,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/26/2016 14:31,Standard Class
DEBIT,4,4,30.53000069,113.0899963,Shipping on time,0,18,Men's Footwear,Salem,EE. UU.,XXXXXXXXX,Jason,1711,Smith,XXXXXXXXX,Corporate,OR,690 Pleasant Autumn Mall,97301,4,Apparel,44.94670868,-123.0367508,USCA,Los Angeles,Estados Unidos,1711,2016-05-01T22:26:00.000+07:00,33358,403,16.89999962,0.129999995,83319,129.9900055,0.270000011,1,129.9900055,113.0899963,30.53000069,West of USA,California,COMPLETE,90049,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/05/2016 22:26,Standard Class
DEBIT,4,4,13.3199997,109.1900024,Shipping on time,0,18,Men's Footwear,Brooklyn,EE. UU.,XXXXXXXXX,Anna,7707,Smith,XXXXXXXXX,Corporate,NY,5721 Iron Willow Hollow,11216,4,Apparel,40.67913818,-73.94405365,USCA,Miami,Estados Unidos,7707,2016-05-26T23:17:00.000+07:00,35073,403,20.79999924,0.159999996,87590,129.9900055,0.119999997,1,129.9900055,109.1900024,13.3199997,South of  USA,Florida,COMPLETE,33180,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/30/2016 23:17,Standard Class
DEBIT,3,4,-160.1799927,109.1900024,Advance shipping,0,18,Men's Footwear,Fresno,EE. UU.,XXXXXXXXX,Austin,603,Smith,XXXXXXXXX,Corporate,CA,7594 Rocky Shadow Vista,93722,4,Apparel,34.22850037,-119.185585,USCA,Salem,Estados Unidos,603,2016-05-25T10:08:00.000+07:00,34967,403,20.79999924,0.159999996,87368,129.9900055,-1.470000029,1,129.9900055,109.1900024,-160.1799927,West of USA,Oreg�n,COMPLETE,97301,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/28/2016 10:08,Standard Class
DEBIT,2,4,-24.28000069,107.8899994,Advance shipping,0,18,Men's Footwear,Silver Spring,EE. UU.,XXXXXXXXX,Mark,1012,Watts,XXXXXXXXX,Corporate,MD,2210 Merry Leaf Row,20906,4,Apparel,39.10291672,-77.07506561,USCA,New York City,Estados Unidos,1012,2016-05-09T18:55:00.000+07:00,33896,403,22.10000038,0.170000002,84613,129.9900055,-0.230000004,1,129.9900055,107.8899994,-24.28000069,East of USA,Nueva York,COMPLETE,10024,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/11/2016 18:55,Standard Class
DEBIT,2,4,37.75999832,107.8899994,Advance shipping,0,18,Men's Footwear,Cleveland,EE. UU.,XXXXXXXXX,Dorothy,11828,Merritt,XXXXXXXXX,Corporate,OH,4922 Burning Gate Dell,44109,4,Apparel,41.436409,-81.70665741,USCA,Watertown,Estados Unidos,11828,2016-05-14T12:47:00.000+07:00,34221,403,22.10000038,0.170000002,85446,129.9900055,0.349999994,1,129.9900055,107.8899994,37.75999832,East of USA,Nueva York,COMPLETE,13601,403,18,,http://images.acmesports.sports/Nike+Men%27s+CJ+Elite+2+TD+Football+Cleat,Nike Men's CJ Elite 2 TD Football Cleat,129.9900055,0,5/16/2016 12:47,Standard Class
